x,u,time=0.625000000E-1
0.00000000,0.00000000
0.156250000E-1,0.870356187E-1
0.312500000E-1,0.169194207
0.468750000E-1,0.249224767
0.625000000E-1,0.327470094
0.781250000E-1,0.403660148
0.937500000E-1,0.477371901
0.109375000,0.548140645
0.125000000,0.615484476
0.140625000,0.678908527
0.156250000,0.737905383
0.171875000,0.791954398
0.187500000,0.840521932
0.203125000,0.883062303
0.218750000,0.919019043
0.234375000,0.947829247
0.250000000,0.968926787
0.265625000,0.981749952
0.281250000,0.985751271
0.296875000,0.980409205
0.312500000,0.965244710
0.328125000,0.939840853
0.343750000,0.903866947
0.359375000,0.857107103
0.375000000,0.799491942
0.390625000,0.731132746
0.406250000,0.652356386
0.421875000,0.563737392
0.437500000,0.466118157
0.453125000,0.360593438
0.468750000,0.248315766
0.484375000,0.129507005
0.500000000,-0.134709410E-6
0.515625000,-0.129507273
0.531250000,-0.248316035
0.546875000,-0.360593557
0.562500000,-0.466118276
0.578125000,-0.563737512
0.593750000,-0.652356505
0.609375000,-0.731132746
0.625000000,-0.799491882
0.640625000,-0.857107103
0.656250000,-0.903866827
0.671875000,-0.939840734
0.687500000,-0.965244830
0.703125000,-0.980409205
0.718750000,-0.985751271
0.734375000,-0.981749952
0.750000000,-0.968926787
0.765625000,-0.947829485
0.781250000,-0.919019222
0.796875000,-0.883062243
0.812500000,-0.840521932
0.828125000,-0.791954339
0.843750000,-0.737905264
0.859375000,-0.678908467
0.875000000,-0.615484357
0.890625000,-0.548140466
0.906250000,-0.477371752
0.921875000,-0.403660059
0.937500000,-0.327469975
0.953125000,-0.249224633
0.968750000,-0.169194028
0.984375000,-0.870354697E-1
1.00000000,0.00000000
