x,u,time=0.414062500
0.00000000,0.00000000
0.156250000E-1,0.537109375E-1
0.312500000E-1,0.986328125E-1
0.468750000E-1,0.143554688
0.625000000E-1,0.192382812
0.781250000E-1,0.238281250
0.937500000E-1,0.279296875
0.109375000,0.319335938
0.125000000,0.359375000
0.140625000,0.403320312
0.156250000,0.444335938
0.171875000,0.483398438
0.187500000,0.520507812
0.203125000,0.555664062
0.218750000,0.590820312
0.234375000,0.627929688
0.250000000,0.663085938
0.265625000,0.697265625
0.281250000,0.729492188
0.296875000,0.758789062
0.312500000,0.784179688
0.328125000,0.808593750
0.343750000,0.832031250
0.359375000,0.855468750
0.375000000,0.875976562
0.390625000,0.891601562
0.406250000,0.902343750
0.421875000,0.907226562
0.437500000,0.899414062
0.453125000,0.871093750
0.468750000,0.793945312
0.484375000,0.582031250
0.500000000,0.00000000
0.515625000,-0.582031250
0.531250000,-0.793945312
0.546875000,-0.871093750
0.562500000,-0.899414062
0.578125000,-0.907226562
0.593750000,-0.902343750
0.609375000,-0.891601562
0.625000000,-0.875976562
0.640625000,-0.855468750
0.656250000,-0.832031250
0.671875000,-0.808593750
0.687500000,-0.784179688
0.703125000,-0.758789062
0.718750000,-0.729492188
0.734375000,-0.697265625
0.750000000,-0.663085938
0.765625000,-0.627929688
0.781250000,-0.590820312
0.796875000,-0.555664062
0.812500000,-0.520507812
0.828125000,-0.483398438
0.843750000,-0.444335938
0.859375000,-0.403320312
0.875000000,-0.359375000
0.890625000,-0.319335938
0.906250000,-0.279296875
0.921875000,-0.238281250
0.937500000,-0.192382812
0.953125000,-0.143554688
0.968750000,-0.986328125E-1
0.984375000,-0.537109375E-1
1.00000000,0.00000000
