x,u,time=0.449752808
0.00000000,0.00000000
0.195312500E-2,0.515274378E-2
0.390625000E-2,0.103004593E-1
0.585937500E-2,0.154433092E-1
0.781250000E-2,0.205814485E-1
0.976562500E-2,0.257149935E-1
0.117187500E-1,0.308440644E-1
0.136718750E-1,0.359687842E-1
0.156250000E-1,0.410892628E-1
0.175781250E-1,0.462055951E-1
0.195312500E-1,0.513178855E-1
0.214843750E-1,0.564262308E-1
0.234375000E-1,0.615306944E-1
0.253906250E-1,0.666313469E-1
0.273437500E-1,0.717282668E-1
0.292968750E-1,0.768215284E-1
0.312500000E-1,0.819111764E-1
0.332031250E-1,0.869972557E-1
0.351562500E-1,0.920798182E-1
0.371093750E-1,0.971589386E-1
0.390625000E-1,0.102234639
0.410156250E-1,0.107306927
0.429687500E-1,0.112375855
0.449218750E-1,0.117441475
0.468750000E-1,0.122503780
0.488281250E-1,0.127562776
0.507812500E-1,0.132618532
0.527343750E-1,0.137670994
0.546875000E-1,0.142720222
0.566406250E-1,0.147766218
0.585937500E-1,0.152809009
0.605468750E-1,0.157848522
0.625000000E-1,0.162884772
0.644531250E-1,0.167917743
0.664062500E-1,0.172947496
0.683593750E-1,0.177974001
0.703125000E-1,0.182997242
0.722656250E-1,0.188017219
0.742187500E-1,0.193033859
0.761718750E-1,0.198047161
0.781250000E-1,0.203057155
0.800781250E-1,0.208063781
0.820312500E-1,0.213066995
0.839843750E-1,0.218066767
0.859375000E-1,0.223063126
0.878906250E-1,0.228055984
0.898437500E-1,0.233045325
0.917968750E-1,0.238031074
0.937500000E-1,0.243013203
0.957031250E-1,0.247991756
0.976562500E-1,0.252966702
0.996093750E-1,0.257937819
0.101562500,0.262905300
0.103515625,0.267868787
0.105468750,0.272828609
0.107421875,0.277784526
0.109375000,0.282736421
0.111328125,0.287684381
0.113281250,0.292628258
0.115234375,0.297568023
0.117187500,0.302503735
0.119140625,0.307435036
0.121093750,0.312362254
0.123046875,0.317284971
0.125000000,0.322203338
0.126953125,0.327117234
0.128906250,0.332026601
0.130859375,0.336931407
0.132812500,0.341831505
0.134765625,0.346726865
0.136718750,0.351617396
0.138671875,0.356503129
0.140625000,0.361383855
0.142578125,0.366259634
0.144531250,0.371130288
0.146484375,0.375995636
0.148437500,0.380855888
0.150390625,0.385710776
0.152343750,0.390560180
0.154296875,0.395404160
0.156250000,0.400242567
0.158203125,0.405075371
0.160156250,0.409902424
0.162109375,0.414723635
0.164062500,0.419538975
0.166015625,0.424348354
0.167968750,0.429151475
0.169921875,0.433948487
0.171875000,0.438739240
0.173828125,0.443523586
0.175781250,0.448301524
0.177734375,0.453072846
0.179687500,0.457837552
0.181640625,0.462595433
0.183593750,0.467346668
0.185546875,0.472090781
0.187500000,0.476827890
0.189453125,0.481557757
0.191406250,0.486280471
0.193359375,0.490995616
0.195312500,0.495703280
0.197265625,0.500403404
0.199218750,0.505095720
0.201171875,0.509780288
0.203125000,0.514456809
0.205078125,0.519125164
0.207031250,0.523785353
0.208984375,0.528437257
0.210937500,0.533080518
0.212890625,0.537715316
0.214843750,0.542341590
0.216796875,0.546958685
0.218750000,0.551566899
0.220703125,0.556165993
0.222656250,0.560755968
0.224609375,0.565336347
0.226562500,0.569907367
0.228515625,0.574468672
0.230468750,0.579020202
0.232421875,0.583561718
0.234375000,0.588093102
0.236328125,0.592614353
0.238281250,0.597124994
0.240234375,0.601625025
0.242187500,0.606114566
0.244140625,0.610593081
0.246093750,0.615060508
0.248046875,0.619516611
0.250000000,0.623961449
0.251953125,0.628394663
0.253906250,0.632816017
0.255859375,0.637225389
0.257812500,0.641622484
0.259765625,0.646007359
0.261718750,0.650379837
0.263671875,0.654739499
0.265625000,0.659086049
0.267578125,0.663419545
0.269531250,0.667739630
0.271484375,0.672046304
0.273437500,0.676339149
0.275390625,0.680618048
0.277343750,0.684882700
0.279296875,0.689132869
0.281250000,0.693368375
0.283203125,0.697588801
0.285156250,0.701794267
0.287109375,0.705983996
0.289062500,0.710158288
0.291015625,0.714316487
0.292968750,0.718458474
0.294921875,0.722583950
0.296875000,0.726692617
0.298828125,0.730784237
0.300781250,0.734858453
0.302734375,0.738915145
0.304687500,0.742953658
0.306640625,0.746973991
0.308593750,0.750975668
0.310546875,0.754958332
0.312500000,0.758921862
0.314453125,0.762865543
0.316406250,0.766789436
0.318359375,0.770693064
0.320312500,0.774575710
0.322265625,0.778437257
0.324218750,0.782277405
0.326171875,0.786095560
0.328125000,0.789891183
0.330078125,0.793664217
0.332031250,0.797414124
0.333984375,0.801140249
0.335937500,0.804842114
0.337890625,0.808519542
0.339843750,0.812171757
0.341796875,0.815798342
0.343750000,0.819398880
0.345703125,0.822972476
0.347656250,0.826518714
0.349609375,0.830037296
0.351562500,0.833527446
0.353515625,0.836988449
0.355468750,0.840419829
0.357421875,0.843820691
0.359375000,0.847190559
0.361328125,0.850528777
0.363281250,0.853834569
0.365234375,0.857106984
0.367187500,0.860345423
0.369140625,0.863548815
0.371093750,0.866716683
0.373046875,0.869847775
0.375000000,0.872941613
0.376953125,0.875997066
0.378906250,0.879012883
0.380859375,0.881988406
0.382812500,0.884922385
0.384765625,0.887813926
0.386718750,0.890661418
0.388671875,0.893463671
0.390625000,0.896219730
0.392578125,0.898928106
0.394531250,0.901587307
0.396484375,0.904195964
0.398437500,0.906752646
0.400390625,0.909255862
0.402343750,0.911703467
0.404296875,0.914093435
0.406250000,0.916424632
0.408203125,0.918694675
0.410156250,0.920901179
0.412109375,0.923041940
0.414062500,0.925114393
0.416015625,0.927116454
0.417968750,0.929044724
0.419921875,0.930896640
0.421875000,0.932668447
0.423828125,0.934356987
0.425781250,0.935958087
0.427734375,0.937467873
0.429687500,0.938881576
0.431640625,0.940193951
0.433593750,0.941399336
0.435546875,0.942491174
0.437500000,0.943462074
0.439453125,0.944303811
0.441406250,0.945005774
0.443359375,0.945557415
0.445312500,0.945944726
0.447265625,0.946151137
0.449218750,0.946157038
0.451171875,0.945938349
0.453125000,0.945464849
0.455078125,0.944698989
0.457031250,0.943593681
0.458984375,0.942088544
0.460937500,0.940105975
0.462890625,0.937546313
0.464843750,0.934280157
0.466796875,0.930138230
0.468750000,0.924899936
0.470703125,0.918276787
0.472656250,0.909891248
0.474609375,0.899250686
0.476562500,0.885714591
0.478515625,0.868455946
0.480468750,0.846419096
0.482421875,0.818276882
0.484375000,0.782397747
0.486328125,0.736840487
0.488281250,0.679405510
0.490234375,0.607783496
0.492187500,0.519851089
0.494140625,0.414153159
0.496093750,0.290564150
0.498046875,0.151012018
0.500000000,-0.162927086E-5
0.501953125,-0.151015103
0.503906250,-0.290566981
0.505859375,-0.414155543
0.507812500,-0.519852996
0.509765625,-0.607785165
0.511718750,-0.679406881
0.513671875,-0.736841500
0.515625000,-0.782398582
0.517578125,-0.818277538
0.519531250,-0.846419632
0.521484375,-0.868456185
0.523437500,-0.885714769
0.525390625,-0.899250805
0.527343750,-0.909891486
0.529296875,-0.918276906
0.531250000,-0.924899697
0.533203125,-0.930138052
0.535156250,-0.934279740
0.537109375,-0.937545896
0.539062500,-0.940105438
0.541015625,-0.942087710
0.542968750,-0.943592668
0.544921875,-0.944697797
0.546875000,-0.945463121
0.548828125,-0.945936441
0.550781250,-0.946155548
0.552734375,-0.946149468
0.554687500,-0.945943177
0.556640625,-0.945556164
0.558593750,-0.945004880
0.560546875,-0.944302619
0.562500000,-0.943461299
0.564453125,-0.942490458
0.566406250,-0.941398680
0.568359375,-0.940193355
0.570312500,-0.938881040
0.572265625,-0.937467575
0.574218750,-0.935957789
0.576171875,-0.934356570
0.578125000,-0.932668149
0.580078125,-0.930896223
0.582031250,-0.929044485
0.583984375,-0.927116036
0.585937500,-0.925113797
0.587890625,-0.923041284
0.589843750,-0.920900524
0.591796875,-0.918694019
0.593750000,-0.916424572
0.595703125,-0.914093256
0.597656250,-0.911702931
0.599609375,-0.909255326
0.601562500,-0.906752408
0.603515625,-0.904195964
0.605468750,-0.901587248
0.607421875,-0.898927808
0.609375000,-0.896219254
0.611328125,-0.893463135
0.613281250,-0.890660822
0.615234375,-0.887813449
0.617187500,-0.884922206
0.619140625,-0.881988287
0.621093750,-0.879012704
0.623046875,-0.875997007
0.625000000,-0.872941852
0.626953125,-0.869848073
0.628906250,-0.866716862
0.630859375,-0.863548815
0.632812500,-0.860345185
0.634765625,-0.857106686
0.636718750,-0.853834212
0.638671875,-0.850528657
0.640625000,-0.847190499
0.642578125,-0.843820632
0.644531250,-0.840419590
0.646484375,-0.836988151
0.648437500,-0.833527088
0.650390625,-0.830036998
0.652343750,-0.826518476
0.654296875,-0.822972178
0.656250000,-0.819398582
0.658203125,-0.815798163
0.660156250,-0.812171757
0.662109375,-0.808519483
0.664062500,-0.804842114
0.666015625,-0.801140189
0.667968750,-0.797413886
0.669921875,-0.793664217
0.671875000,-0.789891183
0.673828125,-0.786095262
0.675781250,-0.782277167
0.677734375,-0.778437257
0.679687500,-0.774575531
0.681640625,-0.770692766
0.683593750,-0.766789258
0.685546875,-0.762865484
0.687500000,-0.758921504
0.689453125,-0.754957795
0.691406250,-0.750975013
0.693359375,-0.746973336
0.695312500,-0.742953002
0.697265625,-0.738914371
0.699218750,-0.734857678
0.701171875,-0.730783463
0.703125000,-0.726691782
0.705078125,-0.722583055
0.707031250,-0.718457699
0.708984375,-0.714315712
0.710937500,-0.710157514
0.712890625,-0.705983520
0.714843750,-0.701793671
0.716796875,-0.697588444
0.718750000,-0.693367958
0.720703125,-0.689132512
0.722656250,-0.684882522
0.724609375,-0.680617929
0.726562500,-0.676339149
0.728515625,-0.672046363
0.730468750,-0.667739630
0.732421875,-0.663419485
0.734375000,-0.659085929
0.736328125,-0.654739320
0.738281250,-0.650379837
0.740234375,-0.646007597
0.742187500,-0.641622782
0.744140625,-0.637225509
0.746093750,-0.632816076
0.748046875,-0.628394604
0.750000000,-0.623961627
0.751953125,-0.619517088
0.753906250,-0.615060985
0.755859375,-0.610593796
0.757812500,-0.606115401
0.759765625,-0.601625979
0.761718750,-0.597125888
0.763671875,-0.592615247
0.765625000,-0.588094056
0.767578125,-0.583562672
0.769531250,-0.579021156
0.771484375,-0.574469566
0.773437500,-0.569908202
0.775390625,-0.565337062
0.777343750,-0.560756683
0.779296875,-0.556166708
0.781250000,-0.551567435
0.783203125,-0.546959221
0.785156250,-0.542341888
0.787109375,-0.537715614
0.789062500,-0.533080697
0.791015625,-0.528437197
