x,u,time=0.381851196289062500000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.115228276175294726592527315896619917E-1
0.781250000000000000000000000000000000E-2,0.229975611966019454432613024383991795E-1
0.117187500000000000000000000000000000E-1,0.344279820928444244395414938702574533E-1
0.156250000000000000000000000000000000E-1,0.458174175599323683694873614020614615E-1
0.195312500000000000000000000000000000E-1,0.571687960981512170409824875946973402E-1
0.234375000000000000000000000000000000E-1,0.684846942292171360823727656327758237E-1
0.273437500000000000000000000000000000E-1,0.797673761903516433983060770923514109E-1
0.312500000000000000000000000000000000E-1,0.910188277643299227769708594089239275E-1
0.351562500000000000000000000000000000E-1,0.102240785240711192636869381093250539
0.390625000000000000000000000000000000E-1,0.113434760324802804732101666342544949
0.429687500000000000000000000000000000E-1,0.124602061666017773151759718151893100
0.468750000000000000000000000000000000E-1,0.135743813559176989537994684765293325
0.507812500000000000000000000000000000E-1,0.146860972275588539904070500230491539
0.546875000000000000000000000000000000E-1,0.157954340401214633129518866993714213
0.585937500000000000000000000000000000E-1,0.169024579493632720591123736909382077
0.625000000000000000000000000000000000E-1,0.180072221315230703708017136460509439
0.664062500000000000000000000000000000E-1,0.191097677855101889419939304447208445
0.703125000000000000000000000000000000E-1,0.202101250314791872863871471166068163
0.742187500000000000000000000000000000E-1,0.213083137202084945943950978266132792
0.781250000000000000000000000000000000E-1,0.224043441651338865630786814190231900
0.820312500000000000000000000000000000E-1,0.234982178067615285281712718497069494
0.859375000000000000000000000000000000E-1,0.245899278174293258193736899047890211
0.898437500000000000000000000000000000E-1,0.256794596529400538355589552548093626
0.937500000000000000000000000000000000E-1,0.267667915564054266456593210310577816
0.976562500000000000000000000000000000E-1,0.278518950186749387012700965961926626
0.101562500000000000000000000000000000,0.289347351989413710373610566263246789
0.105468750000000000000000000000000000,0.300152713084859236542394136885853045
0.109375000000000000000000000000000000,0.310934569600240265442940618530678401
0.113281250000000000000000000000000000,0.321692404847156962574242659300691362
0.117187500000000000000000000000000000,0.332425652185927061048930086100660328
0.121093750000000000000000000000000000,0.343133697599124188358751804745460676
0.125000000000000000000000000000000000,0.353815881987608620323149326609980809
0.128906250000000000000000000000000000,0.364471503200835655269926269317012796
0.132812500000000000000000000000000000,0.375099817812117206268621071577031200
0.136718750000000000000000000000000000,0.385700042648648768497839724483735809
0.140625000000000000000000000000000000,0.396271356085426055645688312980394011
0.144531250000000000000000000000000000,0.406812899111605289561169963418508274
0.148437500000000000000000000000000000,0.417323776177361322345945260253688498
0.152343750000000000000000000000000000,0.427803055828830945873360318498365209
0.156250000000000000000000000000000000,0.438249771138265563330788613033370884
0.160156250000000000000000000000000000,0.448662919936035475136055202688990730
0.164062500000000000000000000000000000,0.459041464850610795185535841118372704
0.167968750000000000000000000000000000,0.469384333162079660434517080990384688
0.171875000000000000000000000000000000,0.479690416474144943706165300434317709
0.175781250000000000000000000000000000,0.489958570208861101076815490694174795
0.179687500000000000000000000000000000,0.500187612927630241662672951916428980
0.183593750000000000000000000000000000,0.510376325481169657527673549020547750
0.187500000000000000000000000000000000,0.520523449990291443454772480852151536
0.191406250000000000000000000000000000,0.530627688658398376594389277417086436
0.195312500000000000000000000000000000,0.540687702415598713195920276990499242
0.199218750000000000000000000000000000,0.550702109393275280510605907199505354
0.203125000000000000000000000000000000,0.560669483226809618825519309567701661
0.207031250000000000000000000000000000,0.570588351182957209317107281950625750
0.210937500000000000000000000000000000,0.580457192107090804161494680026055729
0.214843750000000000000000000000000000,0.590274434184169645489718518894574016
0.218750000000000000000000000000000000,0.600038452505845058037371286764412433
0.222656250000000000000000000000000000,0.609747566434567470472065657127031010
0.226562500000000000000000000000000000,0.619400036753903854364668160846113267
0.230468750000000000000000000000000000,0.628994062592492625409424178663898824
0.234375000000000000000000000000000000,0.638527778107136930512072573362606896
0.238281250000000000000000000000000000,0.647999248908445215553046330555622873
0.242187500000000000000000000000000000,0.657406468210144418944768056460430250
0.246093750000000000000000000000000000,0.666747352680686029985282783791164095
0.250000000000000000000000000000000000,0.676019737973003475213825256503488626
0.253906250000000000000000000000000000,0.685221373905219862805039976452133359
0.257812500000000000000000000000000000,0.694349919261700191634963971287986361
0.261718750000000000000000000000000000,0.703402936180035855792075691248297002
0.265625000000000000000000000000000000,0.712377884085276309213916181257615324
0.269531250000000000000000000000000000,0.721272113127906517026125550197357656
0.273437500000000000000000000000000000,0.730082857076619318254977966637518570
0.277343750000000000000000000000000000,0.738807225610742998712921501219446491
0.281250000000000000000000000000000000,0.747442195950130823804532261203840142
0.285156250000000000000000000000000000,0.755984603752252234814318573187321092
0.289062500000000000000000000000000000,0.764431133196967724175919110283656432
0.292968750000000000000000000000000000,0.772778306168809352095848216301446557
0.296875000000000000000000000000000000,0.781022470434272402966017783015140171
0.300781250000000000000000000000000000,0.789159786697344734057310421914283589
0.304687500000000000000000000000000000,0.797186214399888630586790621470315531
0.308593750000000000000000000000000000,0.805097496114095449627363013298831558
0.312500000000000000000000000000000000,0.812889140351506669765523573029589674
0.316406250000000000000000000000000000,0.820556402586362353961426886444558066
0.320312500000000000000000000000000000,0.828094264259468872424698203961431451
0.324218750000000000000000000000000000,0.835497409491342764340947470947414935
0.328125000000000000000000000000000000,0.842760199188804393916252101783038134
0.332031250000000000000000000000000000,0.849876642175856348249394178155715773
0.335937500000000000000000000000000000,0.856840362915560647066514302138390987
0.339843750000000000000000000000000000,0.863644565312153432033075389325396449
0.343750000000000000000000000000000000,0.870281991988518140866874141105493100
0.347656250000000000000000000000000000,0.876744878319144848315644281417362501
0.351562500000000000000000000000000000,0.883024900357339876143117568940681666
0.355468750000000000000000000000000000,0.889113115620523339794342854451887480
0.359375000000000000000000000000000000,0.894999895479461102717047874473386711
0.363281250000000000000000000000000000,0.900674847623545082484072529951820634
0.367187500000000000000000000000000000,0.906126726727671138548341719122083648
0.371093750000000000000000000000000000,0.911343331003563992857301724769804903
0.375000000000000000000000000000000000,0.916311381747408934492420534861852621
0.378906250000000000000000000000000000,0.921016382251437625887758036957814294
0.382812500000000000000000000000000000,0.925442451466057462321810705364393242
0.386718750000000000000000000000000000,0.929572126489886298687368763123332693
0.390625000000000000000000000000000000,0.933386126194732675921011673072562049
0.394531250000000000000000000000000000,0.936863065864951262352410145186126820
0.398437500000000000000000000000000000,0.939979109352109720068366904696333026
0.402343750000000000000000000000000000,0.942707540471301555469387909972766386
0.406250000000000000000000000000000000,0.945018228511044813112848600065535341
0.410156250000000000000000000000000000,0.946876952732501921671362374997048627
0.414062500000000000000000000000000000,0.948244535929082018732023846999343537
0.417968750000000000000000000000000000,0.949075714865981276806926028666569602
0.421875000000000000000000000000000000,0.949317641515401725441303836226633960
0.425781250000000000000000000000000000,0.948907856711297322084176494548963981
0.429687500000000000000000000000000000,0.947771496353418663037616796161962805
0.433593750000000000000000000000000000,0.945817362242376956291537062223286455
0.437500000000000000000000000000000000,0.942932287303797362180757122118206002
0.441406250000000000000000000000000000,0.938972904486319708046593176640396384
0.445312500000000000000000000000000000,0.933753421717353280616980250601096678
0.449218750000000000000000000000000000,0.927027208735065173227936912422071999
0.453125000000000000000000000000000000,0.918458766979890523545311715266181790
0.457031250000000000000000000000000000,0.907580787459348917312239047868812418
0.460937500000000000000000000000000000,0.893728303908183271218390102650440879
0.464843750000000000000000000000000000,0.875938367124089376586111467800427048
0.468750000000000000000000000000000000,0.852799744982019096091688070684154686
0.472656250000000000000000000000000000,0.822235181796026906065985626276192011
0.476562500000000000000000000000000000,0.781205414117412244505282812527575037
0.480468750000000000000000000000000000,0.725355838773480382825019314695283522
0.484375000000000000000000000000000000,0.648717810665389939696312765920212029
0.488281250000000000000000000000000000,0.543782999751900865985324512867447307
0.492187500000000000000000000000000000,0.402631421827234889804198176148322635
0.496093750000000000000000000000000000,0.220155951739243588363774959581067327
0.500000000000000000000000000000000000,0.251480239994796879568084277480034262E-19
0.503906250000000000000000000000000000,-0.220155951739243588320152795542873257
0.507812500000000000000000000000000000,-0.402631421827234889769494467445308028
0.511718750000000000000000000000000000,-0.543782999751900865959134379899701977
0.515625000000000000000000000000000000,-0.648717810665389939677076492931160522
0.519531250000000000000000000000000000,-0.725355838773480382811011950406005924
0.523437500000000000000000000000000000,-0.781205414117412244495042334960737966
0.527343750000000000000000000000000000,-0.822235181796026906058410497118683311
0.531250000000000000000000000000000000,-0.852799744982019096085996753656142585
0.535156250000000000000000000000000000,-0.875938367124089376581765955161134613
0.539062500000000000000000000000000000,-0.893728303908183271215024482309665291
0.542968750000000000000000000000000000,-0.907580787459348917309604443572653464
0.546875000000000000000000000000000000,-0.918458766979890523543237365923751227
0.550781250000000000000000000000000000,-0.927027208735065173226303863895421657
0.554687500000000000000000000000000000,-0.933753421717353280615703983509663571
0.558593750000000000000000000000000000,-0.938972904486319708045612256103635757
0.562500000000000000000000000000000000,-0.942932287303797362180025797748122987
0.566406250000000000000000000000000000,-0.945817362242376956291020424044256190
0.570312500000000000000000000000000000,-0.947771496353418663037287575676364960
0.574218750000000000000000000000000000,-0.948907856711297322084012925565218190
0.578125000000000000000000000000000000,-0.949317641515401725441288202047846963
0.582031250000000000000000000000000000,-0.949075714865981276807043657844231229
0.585937500000000000000000000000000000,-0.948244535929082018732262405788001766
0.589843750000000000000000000000000000,-0.946876952732501921671711358906579336
0.593750000000000000000000000000000000,-0.945018228511044813113298961197737797
0.597656250000000000000000000000000000,-0.942707540471301555469931778590499149
0.601562500000000000000000000000000000,-0.939979109352109720068997377381399756
0.605468750000000000000000000000000000,-0.936863065864951262353121120914840779
0.609375000000000000000000000000000000,-0.933386126194732675921797724392905798
0.613281250000000000000000000000000000,-0.929572126489886298688225033488247572
0.617187500000000000000000000000000000,-0.925442451466057462322732826271226863
0.621093750000000000000000000000000000,-0.921016382251437625888742060310951650
0.625000000000000000000000000000000000,-0.916311381747408934493462877197433316
0.628906250000000000000000000000000000,-0.911343331003563992858399120839757050
0.632812500000000000000000000000000000,-0.906126726727671138549491182947086936
0.636718750000000000000000000000000000,-0.900674847623545082485271321896345631
0.640625000000000000000000000000000000,-0.894999895479461102718293473221849836
0.644531250000000000000000000000000000,-0.889113115620523339795632933007672942
0.648437500000000000000000000000000000,-0.883024900357339876144449973952852754
0.652343750000000000000000000000000000,-0.876744878319144848317017015279596120
0.656250000000000000000000000000000000,-0.870281991988518140868285346379549148
0.660156250000000000000000000000000000,-0.863644565312153432034523335125416056
0.664062500000000000000000000000000000,-0.856840362915560647067997372178354274
0.667968750000000000000000000000000000,-0.849876642175856348250910860214751531
0.671875000000000000000000000000000000,-0.842760199188804393917800978385119562
0.675781250000000000000000000000000000,-0.835497409491342764342527211085637808
0.679687500000000000000000000000000000,-0.828094264259468872426307555724340087
