x,u,time=0.163650513
0.00000000,0.00000000
0.195312500E-2,0.819810852E-2
0.390625000E-2,0.163835268E-1
0.585937500E-2,0.245566983E-1
0.781250000E-2,0.327180363E-1
0.976562500E-2,0.408678502E-1
0.117187500E-1,0.490064770E-1
0.136718750E-1,0.571341738E-1
0.156250000E-1,0.652511716E-1
0.175781250E-1,0.733577088E-1
0.195312500E-1,0.814539343E-1
0.214843750E-1,0.895400271E-1
0.234375000E-1,0.976161137E-1
0.253906250E-1,0.105682261
0.273437500E-1,0.113738507
0.292968750E-1,0.121784918
0.312500000E-1,0.129821479
0.332031250E-1,0.137848228
0.351562500E-1,0.145865068
0.371093750E-1,0.153871939
0.390625000E-1,0.161868736
0.410156250E-1,0.169855416
0.429687500E-1,0.177831843
0.449218750E-1,0.185797870
0.468750000E-1,0.193753257
0.488281250E-1,0.201697841
0.507812500E-1,0.209631547
0.527343750E-1,0.217554033
0.546875000E-1,0.225465134
0.566406250E-1,0.233364522
0.585937500E-1,0.241252065
0.605468750E-1,0.249127328
0.625000000E-1,0.256990194
0.644531250E-1,0.264840335
0.664062500E-1,0.272677243
0.683593750E-1,0.280500919
0.703125000E-1,0.288310796
0.722656250E-1,0.296106666
0.742187500E-1,0.303888112
0.761718750E-1,0.311654747
0.781250000E-1,0.319406301
0.800781250E-1,0.327142388
0.820312500E-1,0.334862620
0.839843750E-1,0.342566639
0.859375000E-1,0.350254029
0.878906250E-1,0.357924342
0.898437500E-1,0.365577281
0.917968750E-1,0.373212487
0.937500000E-1,0.380829424
0.957031250E-1,0.388427705
0.976562500E-1,0.396006972
0.996093750E-1,0.403566718
0.101562500,0.411106646
0.103515625,0.418626130
0.105468750,0.426124871
0.107421875,0.433602422
0.109375000,0.441058218
0.111328125,0.448491991
0.113281250,0.455903232
0.115234375,0.463291377
0.117187500,0.470656037
0.119140625,0.477996618
0.121093750,0.485312939
0.123046875,0.492604285
0.125000000,0.499870420
0.126953125,0.507110715
0.128906250,0.514324307
