x,u,time=0.471115112
0.00000000,0.00000000
0.390625000E-2,0.102247270E-1
0.781250000E-2,0.204114374E-1
0.117187500E-1,0.305629801E-1
0.156250000E-1,0.406818800E-1
0.195312500E-1,0.507703125E-1
0.234375000E-1,0.608302653E-1
0.273437500E-1,0.708635375E-1
0.312500000E-1,0.808716416E-1
0.351562500E-1,0.908560008E-1
0.390625000E-1,0.100817844
0.429687500E-1,0.110758252
0.468750000E-1,0.120678194
0.507812500E-1,0.130578443
0.546875000E-1,0.140459806
0.585937500E-1,0.150322884
0.625000000E-1,0.160168201
0.664062500E-1,0.169996262
0.703125000E-1,0.179807425
0.742187500E-1,0.189601958
0.781250000E-1,0.199380204
0.820312500E-1,0.209142268
0.859375000E-1,0.218888208
0.898437500E-1,0.228618175
0.937500000E-1,0.238332182
0.976562500E-1,0.248030096
0.101562500,0.257712007
0.105468750,0.267377734
0.109375000,0.277027011
0.113281250,0.286659718
0.117187500,0.296275645
0.121093750,0.305874527
0.125000000,0.315456033
0.128906250,0.325019836
0.132812500,0.334565490
0.136718750,0.344092637
0.140625000,0.353600949
0.144531250,0.363089889
0.148437500,0.372559041
0.152343750,0.382007807
0.156250000,0.391435742
0.160156250,0.400842249
0.164062500,0.410226762
0.167968750,0.419588774
0.171875000,0.428927630
0.175781250,0.438242614
0.179687500,0.447533041
0.183593750,0.456798375
0.187500000,0.466037780
0.191406250,0.475250542
0.195312500,0.484435916
0.199218750,0.493592918
0.203125000,0.502721071
0.207031250,0.511819482
0.210937500,0.520886958
0.214843750,0.529922903
0.218750000,0.538926423
0.222656250,0.547896385
0.226562500,0.556831777
0.230468750,0.565731645
0.234375000,0.574594855
0.238281250,0.583420515
0.242187500,0.592207313
0.246093750,0.600954175
0.250000000,0.609659910
0.253906250,0.618323028
0.257812500,0.626942456
0.261718750,0.635516703
0.265625000,0.644044638
0.269531250,0.652524531
0.273437500,0.660955012
0.277343750,0.669334352
0.281250000,0.677661180
0.285156250,0.685933471
0.289062500,0.694149435
0.292968750,0.702307343
0.296875000,0.710405290
0.300781250,0.718441188
0.304687500,0.726412892
0.308593750,0.734318316
0.312500000,0.742155015
0.316406250,0.749920249
0.320312500,0.757611752
0.324218750,0.765226722
0.328125000,0.772762299
0.332031250,0.780215442
0.335937500,0.787583172
0.339843750,0.794861674
0.343750000,0.802047551
0.347656250,0.809137046
0.351562500,0.816126108
0.355468750,0.823010385
0.359375000,0.829785287
0.363281250,0.836445749
0.367187500,0.842986703
0.371093750,0.849402487
0.375000000,0.855686903
0.378906250,0.861833394
0.382812500,0.867834926
0.386718750,0.873683512
0.390625000,0.879370868
0.394531250,0.884887755
0.398437500,0.890223920
0.402343750,0.895368040
0.406250000,0.900307655
0.410156250,0.905028582
0.414062500,0.909514546
0.417968750,0.913747370
0.421875000,0.917705357
0.425781250,0.921363235
0.429687500,0.924689472
0.433593750,0.927645385
0.437500000,0.930179894
0.441406250,0.932225525
0.445312500,0.933686733
0.449218750,0.934426129
0.453125000,0.934236765
0.457031250,0.932798862
0.460937500,0.929605603
0.464843750,0.923839867
0.468750000,0.914168596
0.472656250,0.898409843
0.476562500,0.873007834
0.480468750,0.832262814
0.484375000,0.767354131
0.488281250,0.665536165
0.492187500,0.510781705
0.496093750,0.288765669
0.500000000,-0.265067933E-5
0.503906250,-0.288770139
0.507812500,-0.510785162
