x,u,time=0.261718750
0.00000000,0.00000000
0.156250000E-1,0.606038198E-1
0.312500000E-1,0.117484324
0.468750000E-1,0.172223836
0.625000000E-1,0.225586221
0.781250000E-1,0.277934074
0.937500000E-1,0.329415858
0.109375000,0.380060405
0.125000000,0.429826975
0.140625000,0.478632063
0.156250000,0.526362896
0.171875000,0.572883248
0.187500000,0.618035555
0.203125000,0.661638916
0.218750000,0.703486323
0.234375000,0.743339658
0.250000000,0.780922771
0.265625000,0.815911293
0.281250000,0.847921371
0.296875000,0.876492202
0.312500000,0.901063561
0.328125000,0.920943320
0.343750000,0.935263872
0.359375000,0.942916453
0.375000000,0.942456901
0.390625000,0.931961358
0.406250000,0.908800244
0.421875000,0.869265199
0.437500000,0.807873368
0.453125000,0.715843797
0.468750000,0.577259779
0.484375000,0.359648585
0.500000000,-0.162342118E-6
0.515625000,-0.359648705
0.531250000,-0.577259898
0.546875000,-0.715843678
0.562500000,-0.807873189
0.578125000,-0.869265020
0.593750000,-0.908800125
0.609375000,-0.931961358
0.625000000,-0.942457199
0.640625000,-0.942916691
0.656250000,-0.935263991
0.671875000,-0.920943379
0.687500000,-0.901063561
0.703125000,-0.876492202
0.718750000,-0.847921312
0.734375000,-0.815911114
0.750000000,-0.780922532
0.765625000,-0.743339598
0.781250000,-0.703486204
0.796875000,-0.661638796
0.812500000,-0.618035495
0.828125000,-0.572883368
0.843750000,-0.526362896
0.859375000,-0.478632122
0.875000000,-0.429826975
0.890625000,-0.380060345
0.906250000,-0.329415798
0.921875000,-0.277933985
0.937500000,-0.225586116
0.953125000,-0.172223791
0.968750000,-0.117484294
0.984375000,-0.606038310E-1
1.00000000,0.00000000
