x,u,time=0.228881836E-1
0.00000000,0.00000000
0.781250000E-2,0.467897952E-1
0.156250000E-1,0.927104279E-1
0.234375000E-1,0.138185143
0.312500000E-1,0.183308244
0.390625000E-1,0.228044987
0.468750000E-1,0.272320986
0.546875000E-1,0.316051483
0.625000000E-1,0.359149784
0.703125000E-1,0.401529104
0.781250000E-1,0.443103194
0.859375000E-1,0.483786464
0.937500000E-1,0.523494005
0.101562500,0.562141836
0.109375000,0.599646926
0.117187500,0.635927081
0.125000000,0.670901656
0.132812500,0.704490721
0.140625000,0.736616611
0.148437500,0.767202258
0.156250000,0.796173096
0.164062500,0.823455751
0.171875000,0.848979235
0.179687500,0.872674525
0.187500000,0.894475400
0.195312500,0.914317906
0.203125000,0.932141244
0.210937500,0.947887063
0.218750000,0.961500406
0.226562500,0.972930372
0.234375000,0.982129395
0.242187500,0.989053845
0.250000000,0.993664622
0.257812500,0.995926976
0.265625000,0.995811403
0.273437500,0.993292809
0.281250000,0.988352537
0.289062500,0.980976522
0.296875000,0.971157730
0.304687500,0.958894312
0.312500000,0.944191873
0.320312500,0.927062213
0.328125000,0.907524526
0.335937500,0.885604918
0.343750000,0.861337185
0.351562500,0.834762394
0.359375000,0.805929780
0.367187500,0.774895966
0.375000000,0.741725802
0.382812500,0.706491888
0.390625000,0.669274151
0.398437500,0.630161107
0.406250000,0.589248478
0.414062500,0.546639800
0.421875000,0.502445161
0.429687500,0.456781954
0.437500000,0.409774095
0.445312500,0.361551613
0.453125000,0.312250078
0.460937500,0.262009412
0.468750000,0.210972279
0.476562500,0.159273103
0.484375000,0.107000291
0.492187500,0.540754385E-1
0.500000000,-0.103386455E-6
0.507812500,-0.540756471E-1
0.515625000,-0.107000515
0.523437500,-0.159273311
0.531250000,-0.210972473
0.539062500,-0.262009650
0.546875000,-0.312250257
0.554687500,-0.361551851
0.562500000,-0.409774244
0.570312500,-0.456782043
0.578125000,-0.502445161
0.585937500,-0.546639919
0.593750000,-0.589248717
0.601562500,-0.630161345
0.609375000,-0.669274211
0.617187500,-0.706491888
0.625000000,-0.741725802
0.632812500,-0.774896026
0.640625000,-0.805929840
0.648437500,-0.834762394
0.656250000,-0.861337066
0.664062500,-0.885604858
0.671875000,-0.907524526
0.679687500,-0.927062035
0.687500000,-0.944191635
0.695312500,-0.958894074
0.703125000,-0.971157432
0.710937500,-0.980976462
0.718750000,-0.988352418
0.726562500,-0.993292809
0.734375000,-0.995811403
0.742187500,-0.995926857
0.750000000,-0.993664503
0.757812500,-0.989053726
0.765625000,-0.982129097
0.773437500,-0.972930253
0.781250000,-0.961500525
0.789062500,-0.947886825
0.796875000,-0.932141244
0.804687500,-0.914318025
0.812500000,-0.894475400
0.820312500,-0.872674525
0.828125000,-0.848979056
0.835937500,-0.823455453
0.843750000,-0.796172857
0.851562500,-0.767202258
0.859375000,-0.736616611
0.867187500,-0.704490781
0.875000000,-0.670901656
0.882812500,-0.635927081
0.890625000,-0.599646807
0.898437500,-0.562141836
0.906250000,-0.523493946
0.914062500,-0.483786345
0.921875000,-0.443103105
0.929687500,-0.401529044
0.937500000,-0.359149575
0.945312500,-0.316051245
0.953125000,-0.272320777
0.960937500,-0.228044912
0.968750000,-0.183308169
0.976562500,-0.138185084
0.984375000,-0.927103311E-1
0.992187500,-0.467897430E-1
1.00000000,0.00000000
