x,u,time=0.230468750
0.00000000,0.00000000
0.156250000E-1,0.637818426E-1
0.312500000E-1,0.123542145
0.468750000E-1,0.181058064
0.625000000E-1,0.237145349
0.781250000E-1,0.292161256
0.937500000E-1,0.346226722
0.109375000,0.399336725
0.125000000,0.451415390
0.140625000,0.502344251
0.156250000,0.551975429
0.171875000,0.600136817
0.187500000,0.646631956
0.203125000,0.691238165
0.218750000,0.733701706
0.234375000,0.773732245
0.250000000,0.810994506
0.265625000,0.845096529
0.281250000,0.875576854
0.296875000,0.901885331
0.312500000,0.923358500
0.328125000,0.939186275
0.343750000,0.948367059
0.359375000,0.949645817
0.375000000,0.941426516
0.390625000,0.921653152
0.406250000,0.887640297
0.421875000,0.835831285
0.437500000,0.761407256
0.453125000,0.657479227
0.468750000,0.512963653
0.484375000,0.307019055
0.500000000,-0.152843370E-6
0.515625000,-0.307019264
0.531250000,-0.512963653
0.546875000,-0.657479346
0.562500000,-0.761407316
0.578125000,-0.835831285
0.593750000,-0.887640119
0.609375000,-0.921653152
0.625000000,-0.941426635
0.640625000,-0.949646175
0.656250000,-0.948367298
0.671875000,-0.939186275
0.687500000,-0.923358500
0.703125000,-0.901885390
0.718750000,-0.875576854
0.734375000,-0.845096469
0.750000000,-0.810994387
0.765625000,-0.773732185
0.781250000,-0.733701348
0.796875000,-0.691237867
0.812500000,-0.646631896
0.828125000,-0.600136817
0.843750000,-0.551975429
0.859375000,-0.502344251
0.875000000,-0.451415420
0.890625000,-0.399336785
0.906250000,-0.346226692
0.921875000,-0.292161107
0.937500000,-0.237145215
0.953125000,-0.181057990
0.968750000,-0.123542085
0.984375000,-0.637818426E-1
1.00000000,0.00000000
