x,u,time=0.173568725585937500000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.163439131532133690149230293151536350E-1
0.781250000000000000000000000000000000E-2,0.325928915894663729116382727721976577E-1
0.117187500000000000000000000000000000E-1,0.487562904490831095995569585112181545E-1
0.156250000000000000000000000000000000E-1,0.648420835493921383425436887003903692E-1
0.195312500000000000000000000000000000E-1,0.808570178643453737864694852440025661E-1
0.234375000000000000000000000000000000E-1,0.968067401776545793884363663156822507E-1
0.273437500000000000000000000000000000E-1,0.112695903569442786811882919056198486
0.312500000000000000000000000000000000E-1,0.128528259450020193857176591414693555
0.351562500000000000000000000000000000E-1,0.144306739291085617304059152230637921
0.390625000000000000000000000000000000E-1,0.160033528956200220314413312418409472
0.429687500000000000000000000000000000E-1,0.175710137550495480818185734346246565
0.468750000000000000000000000000000000E-1,0.191337461957054599673218378725439548
0.507812500000000000000000000000000000E-1,0.206915847672577093113325270322986927
0.546875000000000000000000000000000000E-1,0.222445146168564049363332899145222024
0.585937500000000000000000000000000000E-1,0.237924768758158151535926552780398735
0.625000000000000000000000000000000000E-1,0.253353736815552626339600939460852605
0.664062500000000000000000000000000000E-1,0.268730728148384687220758196079535844
0.703125000000000000000000000000000000E-1,0.284054119339527379537438363443204830
0.742187500000000000000000000000000000E-1,0.299322023931638902907673372524787147
0.781250000000000000000000000000000000E-1,0.314532326407426890540890987866069320
0.820312500000000000000000000000000000E-1,0.329682712006133995202639946019224271
0.859375000000000000000000000000000000E-1,0.344770692501199123083459566323747386
0.898437500000000000000000000000000000E-1,0.359793628137806121878697896786377455
0.937500000000000000000000000000000000E-1,0.374748745987584628152787831637181238
0.976562500000000000000000000000000000E-1,0.389633155019123270727335075200975687
0.101562500000000000000000000000000000,0.404443858207227967619061303446859750
0.105468750000000000000000000000000000,0.419177762012456378475896352605454062
0.109375000000000000000000000000000000,0.433831683557721145693876835698869838
0.113281250000000000000000000000000000,0.448402355813458338332097435763841843
0.117187500000000000000000000000000000,0.462886431079870805283606782828238679
0.121093750000000000000000000000000000,0.477280483026778455002841530908932572
0.125000000000000000000000000000000000,0.491581007521004763503323829160143797
0.128906250000000000000000000000000000,0.505784422439945197083803397460478681
0.132812500000000000000000000000000000,0.519887066639494166743707473269822309
0.136718750000000000000000000000000000,0.533885198215917229360938542448062558
0.140625000000000000000000000000000000,0.547774992175225333529850257503378762
0.144531250000000000000000000000000000,0.561552537600497913644952820911156669
0.148437500000000000000000000000000000,0.575213834387519035286281472539466214
0.152343750000000000000000000000000000,0.588754789601956975673996538728037535
0.156250000000000000000000000000000000,0.602171213496927392348820078985156226
0.160156250000000000000000000000000000,0.615458815217851818572087511895822125
0.164062500000000000000000000000000000,0.628613198211737864958234732367551961
0.167968750000000000000000000000000000,0.641629855350038951201738540095833941
0.171875000000000000000000000000000000,0.654504163767786366991047898656861547
0.175781250000000000000000000000000000,0.667231379416437594061747485206627210
0.179687500000000000000000000000000000,0.679806631323597597462577048310729491
0.183593750000000000000000000000000000,0.692224915549225085890993327699843527
0.187500000000000000000000000000000000,0.704481088824949253133729693970001688
0.191406250000000000000000000000000000,0.716569861860542262273646750891651769
0.195312500000000000000000000000000000,0.728485792299295436950958920538959404
0.199218750000000000000000000000000000,0.740223277301934128257077575681546320
0.203125000000000000000000000000000000,0.751776545736699440201212625304317095
0.207031250000000000000000000000000000,0.763139649951263090469595161390069530
0.210937500000000000000000000000000000,0.774306457100176721752690417798512569
0.214843750000000000000000000000000000,0.785270639999551563176627765393211544
0.218750000000000000000000000000000000,0.796025667478589262873933537901119040
0.222656250000000000000000000000000000,0.806564794195417098609844023604409746
0.226562500000000000000000000000000000,0.816881049882402676819199873472663260
0.230468750000000000000000000000000000,0.826967227983720615215395367808813532
0.234375000000000000000000000000000000,0.836815873645405774014058586214470939
0.238281250000000000000000000000000000,0.846419271015446430735259683561506864
0.242187500000000000000000000000000000,0.855769429808641230678203478645565401
0.246093750000000000000000000000000000,0.864858071087963558560565475479484356
0.250000000000000000000000000000000000,0.873676612211047247472164586754181179
0.253906250000000000000000000000000000,0.882216150887133297020559411528366468
0.257812500000000000000000000000000000,0.890467448286408385447277009423696996
