x,u,time=0.322341919
0.00000000,0.00000000
0.195312500E-2,0.617447542E-2
0.390625000E-2,0.123417350E-1
0.585937500E-2,0.185020193E-1
0.781250000E-2,0.246555470E-1
0.976562500E-2,0.308024939E-1
0.117187500E-1,0.369430408E-1
0.136718750E-1,0.430773385E-1
0.156250000E-1,0.492055528E-1
0.175781250E-1,0.553278141E-1
0.195312500E-1,0.614442453E-1
0.214843750E-1,0.675549731E-1
0.234375000E-1,0.736600906E-1
0.253906250E-1,0.797596723E-1
0.273437500E-1,0.858538523E-1
0.292968750E-1,0.919426456E-1
0.312500000E-1,0.980261490E-1
0.332031250E-1,0.104104407
0.351562500E-1,0.110177442
0.371093750E-1,0.116245329
0.390625000E-1,0.122308075
0.410156250E-1,0.128365725
0.429687500E-1,0.134418309
0.449218750E-1,0.140465781
0.468750000E-1,0.146508157
0.488281250E-1,0.152545467
0.507812500E-1,0.158577695
0.527343750E-1,0.164604783
0.546875000E-1,0.170626774
0.566406250E-1,0.176643565
0.585937500E-1,0.182655171
0.605468750E-1,0.188661560
0.625000000E-1,0.194662690
0.644531250E-1,0.200658441
0.664062500E-1,0.206648871
0.683593750E-1,0.212633863
0.703125000E-1,0.218613371
0.722656250E-1,0.224587336
0.742187500E-1,0.230555594
0.761718750E-1,0.236518264
0.781250000E-1,0.242475107
0.800781250E-1,0.248426124
0.820312500E-1,0.254371166
0.839843750E-1,0.260310143
0.859375000E-1,0.266243070
0.878906250E-1,0.272169799
0.898437500E-1,0.278090179
0.917968750E-1,0.284004182
0.937500000E-1,0.289911598
0.957031250E-1,0.295812368
0.976562500E-1,0.301706433
0.996093750E-1,0.307593644
0.101562500,0.313473850
0.103515625,0.319346905
0.105468750,0.325212806
0.107421875,0.331071258
0.109375000,0.336922318
0.111328125,0.342765689
0.113281250,0.348601431
0.115234375,0.354429096
0.117187500,0.360248834
0.119140625,0.366060436
0.121093750,0.371863663
0.123046875,0.377658546
0.125000000,0.383444756
0.126953125,0.389222205
0.128906250,0.394990742
0.130859375,0.400750279
0.132812500,0.406500548
0.134765625,0.412241399
0.136718750,0.417972773
0.138671875,0.423694402
0.140625000,0.429406166
0.142578125,0.435107797
0.144531250,0.440799206
0.146484375,0.446480304
0.148437500,0.452150881
0.150390625,0.457810700
0.152343750,0.463459522
0.154296875,0.469097316
0.156250000,0.474723667
0.158203125,0.480338484
0.160156250,0.485941648
0.162109375,0.491532922
0.164062500,0.497112036
0.166015625,0.502678871
0.167968750,0.508233249
0.169921875,0.513774931
0.171875000,0.519303799
0.173828125,0.524819493
0.175781250,0.530321836
0.177734375,0.535810709
0.179687500,0.541285634
0.181640625,0.546746552
0.183593750,0.552193224
0.185546875,0.557625353
0.187500000,0.563042879
0.189453125,0.568445504
0.191406250,0.573832989
0.193359375,0.579204977
0.195312500,0.584561229
0.197265625,0.589901447
0.199218750,0.595225573
0.201171875,0.600533247
0.203125000,0.605824172
0.205078125,0.611098111
0.207031250,0.616354644
0.208984375,0.621593595
0.210937500,0.626814842
0.212890625,0.632018030
0.214843750,0.637202740
0.216796875,0.642368615
0.218750000,0.647515535
0.220703125,0.652643144
0.222656250,0.657750845
0.224609375,0.662838936
0.226562500,0.667906523
0.228515625,0.672953665
0.230468750,0.677979648
0.232421875,0.682984293
0.234375000,0.687967420
0.236328125,0.692928135
0.238281250,0.697866619
0.240234375,0.702782452
0.242187500,0.707675278
0.244140625,0.712544322
0.246093750,0.717389464
0.248046875,0.722210348
0.250000000,0.727006376
0.251953125,0.731777310
0.253906250,0.736522496
0.255859375,0.741241813
0.257812500,0.745934665
0.259765625,0.750600457
0.261718750,0.755238712
0.263671875,0.759849072
0.265625000,0.764431119
0.267578125,0.768984258
0.269531250,0.773507953
0.271484375,0.778001666
0.273437500,0.782465041
0.275390625,0.786897421
0.277343750,0.791298270
0.279296875,0.795666933
0.281250000,0.800002933
0.283203125,0.804305494
0.285156250,0.808574319
0.287109375,0.812808454
0.289062500,0.817007363
0.291015625,0.821170211
0.292968750,0.825296581
0.294921875,0.829385459
0.296875000,0.833436251
0.298828125,0.837448478
0.300781250,0.841421485
