x,u,time=0.228118896
0.00000000,0.00000000
0.195312500E-2,0.723509071E-2
0.390625000E-2,0.144602833E-1
0.585937500E-2,0.216759108E-1
0.781250000E-2,0.288822800E-1
0.976562500E-2,0.360796377E-1
0.117187500E-1,0.432682149E-1
0.136718750E-1,0.504482388E-1
0.156250000E-1,0.576198995E-1
0.175781250E-1,0.647833720E-1
0.195312500E-1,0.719388127E-1
0.214843750E-1,0.790863484E-1
0.234375000E-1,0.862261206E-1
0.253906250E-1,0.933582038E-1
0.273437500E-1,0.100482702
0.292968750E-1,0.107599653
0.312500000E-1,0.114709131
0.332031250E-1,0.121811174
0.351562500E-1,0.128905773
0.371093750E-1,0.135992974
0.390625000E-1,0.143072724
0.410156250E-1,0.150145024
0.429687500E-1,0.157209903
0.449218750E-1,0.164267197
0.468750000E-1,0.171316952
0.488281250E-1,0.178359091
0.507812500E-1,0.185393453
0.527343750E-1,0.192419976
0.546875000E-1,0.199438676
0.566406250E-1,0.206449330
0.585937500E-1,0.213451833
0.605468750E-1,0.220446125
0.625000000E-1,0.227431968
0.644531250E-1,0.234409302
0.664062500E-1,0.241377994
0.683593750E-1,0.248337865
0.703125000E-1,0.255288661
0.722656250E-1,0.262230307
0.742187500E-1,0.269162595
0.761718750E-1,0.276085407
0.781250000E-1,0.282998383
0.800781250E-1,0.289901465
0.820312500E-1,0.296794385
0.839843750E-1,0.303677052
0.859375000E-1,0.310549080
0.878906250E-1,0.317410380
0.898437500E-1,0.324260592
0.917968750E-1,0.331099540
0.937500000E-1,0.337927043
0.957031250E-1,0.344742954
0.976562500E-1,0.351546913
0.996093750E-1,0.358338594
0.101562500,0.365117818
0.103515625,0.371884406
0.105468750,0.378638089
0.107421875,0.385378569
0.109375000,0.392105490
0.111328125,0.398818552
0.113281250,0.405517668
0.115234375,0.412202507
0.117187500,0.418872744
0.119140625,0.425527990
0.121093750,0.432168126
0.123046875,0.438792765
0.125000000,0.445401698
0.126953125,0.451994509
0.128906250,0.458571076
0.130859375,0.465130836
0.132812500,0.471673697
0.134765625,0.478199214
0.136718750,0.484707177
0.138671875,0.491197079
0.140625000,0.497668684
0.142578125,0.504121840
0.144531250,0.510555983
0.146484375,0.516970873
0.148437500,0.523366153
0.150390625,0.529741526
0.152343750,0.536096215
0.154296875,0.542430341
0.156250000,0.548743546
0.158203125,0.555035293
0.160156250,0.561305463
0.162109375,0.567553401
0.164062500,0.573778808
0.166015625,0.579981267
0.167968750,0.586160362
0.169921875,0.592315733
0.171875000,0.598447144
0.173828125,0.604553878
0.175781250,0.610635936
0.177734375,0.616692424
0.179687500,0.622723281
0.181640625,0.628727913
0.183593750,0.634705842
0.185546875,0.640656769
0.187500000,0.646580100
0.189453125,0.652475417
0.191406250,0.658342361
0.193359375,0.664180160
0.195312500,0.669988573
0.197265625,0.675767064
0.199218750,0.681515396
0.201171875,0.687232614
0.203125000,0.692918479
0.205078125,0.698572516
0.207031250,0.704193950
0.208984375,0.709782422
0.210937500,0.715337396
0.212890625,0.720858276
0.214843750,0.726344466
0.216796875,0.731795311
0.218750000,0.737210274
0.220703125,0.742588937
0.222656250,0.747930527
0.224609375,0.753234625
0.226562500,0.758500338
0.228515625,0.763727069
0.230468750,0.768914282
0.232421875,0.774061203
0.234375000,0.779167116
0.236328125,0.784231484
0.238281250,0.789253533
0.240234375,0.794232428
0.242187500,0.799167514
0.244140625,0.804058075
0.246093750,0.808903515
0.248046875,0.813702643
0.250000000,0.818455160
0.251953125,0.823159873
0.253906250,0.827816069
0.255859375,0.832422793
0.257812500,0.836979449
0.259765625,0.841484606
0.261718750,0.845938087
0.263671875,0.850338459
0.265625000,0.854685009
0.267578125,0.858976662
0.269531250,0.863212228
0.271484375,0.867391169
0.273437500,0.871512115
0.275390625,0.875573993
0.277343750,0.879576027
0.279296875,0.883516908
0.281250000,0.887395442
0.283203125,0.891210318
0.285156250,0.894960701
0.287109375,0.898645341
0.289062500,0.902262926
0.291015625,0.905811965
0.292968750,0.909291029
0.294921875,0.912699282
0.296875000,0.916034877
0.298828125,0.919296682
0.300781250,0.922483146
0.302734375,0.925592721
0.304687500,0.928623974
0.306640625,0.931575239
0.308593750,0.934444726
0.310546875,0.937230527
0.312500000,0.939931631
0.314453125,0.942545831
0.316406250,0.945071459
0.318359375,0.947506487
0.320312500,0.949849069
0.322265625,0.952097416
0.324218750,0.954249084
0.326171875,0.956302226
0.328125000,0.958254397
0.330078125,0.960103512
0.332031250,0.961847305
0.333984375,0.963483393
0.335937500,0.965009212
0.337890625,0.966422379
0.339843750,0.967720151
0.341796875,0.968899786
0.343750000,0.969958305
0.345703125,0.970893204
0.347656250,0.971701324
0.349609375,0.972379446
0.351562500,0.972924650
0.353515625,0.973333359
0.355468750,0.973601818
0.357421875,0.973726928
0.359375000,0.973704934
0.361328125,0.973531604
0.363281250,0.973203242
0.365234375,0.972715914
0.367187500,0.972064972
0.369140625,0.971246183
0.371093750,0.970254362
0.373046875,0.969085455
0.375000000,0.967733920
0.376953125,0.966194928
0.378906250,0.964462876
0.380859375,0.962531984
0.382812500,0.960396647
0.384765625,0.958050311
0.386718750,0.955486894
0.388671875,0.952699542
0.390625000,0.949681342
0.392578125,0.946425080
0.394531250,0.942923486
0.396484375,0.939168036
0.398437500,0.935150921
0.400390625,0.930863142
0.402343750,0.926295757
0.404296875,0.921439230
0.406250000,0.916284025
0.408203125,0.910819173
0.410156250,0.905034542
0.412109375,0.898918509
0.414062500,0.892459035
0.416015625,0.885643661
0.417968750,0.878459573
0.419921875,0.870893002
0.421875000,0.862929642
0.423828125,0.854554474
0.425781250,0.845752180
0.427734375,0.836506367
0.429687500,0.826799631
0.431640625,0.816614628
0.433593750,0.805932462
0.435546875,0.794733703
0.437500000,0.782998145
0.439453125,0.770704746
0.441406250,0.757831872
0.443359375,0.744356751
0.445312500,0.730256200
0.447265625,0.715505898
