x,u,time=0.132812500
0.00000000,0.00000000
0.156250000E-1,0.761718750E-1
0.312500000E-1,0.150390625
0.468750000E-1,0.216796875
0.625000000E-1,0.285156250
0.781250000E-1,0.349609375
0.937500000E-1,0.416015625
0.109375000,0.477539062
0.125000000,0.540039062
0.140625000,0.597656250
0.156250000,0.652343750
0.171875000,0.704101562
0.187500000,0.752929688
0.203125000,0.796875000
0.218750000,0.838867188
0.234375000,0.875976562
0.250000000,0.906250000
0.265625000,0.933593750
0.281250000,0.952148438
0.296875000,0.964843750
0.312500000,0.969726562
0.328125000,0.964843750
0.343750000,0.950195312
0.359375000,0.923828125
0.375000000,0.884765625
0.390625000,0.832031250
0.406250000,0.765625000
0.421875000,0.685546875
0.437500000,0.585937500
0.453125000,0.471679688
0.468750000,0.337890625
0.484375000,0.184570312
0.500000000,0.00000000
0.515625000,-0.184570312
0.531250000,-0.337890625
0.546875000,-0.471679688
0.562500000,-0.585937500
0.578125000,-0.685546875
0.593750000,-0.765625000
0.609375000,-0.832031250
0.625000000,-0.884765625
0.640625000,-0.923828125
0.656250000,-0.950195312
0.671875000,-0.964843750
0.687500000,-0.969726562
0.703125000,-0.964843750
0.718750000,-0.952148438
0.734375000,-0.933593750
0.750000000,-0.906250000
0.765625000,-0.875976562
0.781250000,-0.838867188
0.796875000,-0.796875000
0.812500000,-0.752929688
0.828125000,-0.704101562
0.843750000,-0.652343750
0.859375000,-0.597656250
0.875000000,-0.540039062
0.890625000,-0.477539062
0.906250000,-0.416015625
0.921875000,-0.349609375
0.937500000,-0.285156250
0.953125000,-0.216796875
0.968750000,-0.150390625
0.984375000,-0.761718750E-1
1.00000000,0.00000000
