x,u,time=0.242614746
0.00000000,0.00000000
0.781250000E-2,0.296756420E-1
0.156250000E-1,0.587860495E-1
0.234375000E-1,0.874488875E-1
0.312500000E-1,0.115750775
0.390625000E-1,0.143755004
0.468750000E-1,0.171507239
0.546875000E-1,0.199039191
0.625000000E-1,0.226371676
0.703125000E-1,0.253516763
0.781250000E-1,0.280479610
0.859375000E-1,0.307260245
0.937500000E-1,0.333854139
0.101562500,0.360253632
0.109375000,0.386448175
0.117187500,0.412425339
0.125000000,0.438170850
0.132812500,0.463668913
0.140625000,0.488902479
0.148437500,0.513853252
0.156250000,0.538501740
0.164062500,0.562827051
0.171875000,0.586807489
0.179687500,0.610419571
0.187500000,0.633638799
0.195312500,0.656438828
0.203125000,0.678791702
0.210937500,0.700667560
0.218750000,0.722034693
0.226562500,0.742858469
0.234375000,0.763102412
0.242187500,0.782726645
0.250000000,0.801688492
0.257812500,0.819941103
0.265625000,0.837433994
0.273437500,0.854112089
0.281250000,0.869914770
0.289062500,0.884775698
0.296875000,0.898621559
0.304687500,0.911371469
0.312500000,0.922935307
0.320312500,0.933213115
0.328125000,0.942092240
0.335937500,0.949445903
0.343750000,0.955131292
0.351562500,0.958985627
0.359375000,0.960823119
0.367187500,0.960430026
0.375000000,0.957559586
0.382812500,0.951924443
0.390625000,0.943188250
0.398437500,0.930955291
0.406250000,0.914756060
0.414062500,0.894030750
0.421875000,0.868106842
0.429687500,0.836171925
0.437500000,0.797236443
0.445312500,0.750083566
0.453125000,0.693197548
0.460937500,0.624658585
0.468750000,0.541996658
0.476562500,0.442027211
0.484375000,0.320815891
0.492187500,0.174224660
0.500000000,-0.292305486E-6
0.507812500,-0.174225166
0.515625000,-0.320816368
0.523437500,-0.442027599
0.531250000,-0.541997075
0.539062500,-0.624658883
0.546875000,-0.693197668
0.554687500,-0.750083745
0.562500000,-0.797236562
0.570312500,-0.836172044
0.578125000,-0.868106782
0.585937500,-0.894030631
0.593750000,-0.914755940
0.601562500,-0.930955291
0.609375000,-0.943188250
0.617187500,-0.951924264
0.625000000,-0.957559347
0.632812500,-0.960429788
0.640625000,-0.960822880
0.648437500,-0.958985388
0.656250000,-0.955131114
0.664062500,-0.949445844
0.671875000,-0.942092180
0.679687500,-0.933213115
0.687500000,-0.922935426
0.695312500,-0.911371469
0.703125000,-0.898621678
0.710937500,-0.884775758
0.718750000,-0.869914830
0.726562500,-0.854112029
0.734375000,-0.837433994
0.742187500,-0.819940984
0.750000000,-0.801688194
0.757812500,-0.782726467
0.765625000,-0.763102114
0.773437500,-0.742858171
0.781250000,-0.722034276
0.789062500,-0.700667262
0.796875000,-0.678791404
0.804687500,-0.656438410
0.812500000,-0.633638620
0.820312500,-0.610419452
0.828125000,-0.586807311
0.835937500,-0.562826931
0.843750000,-0.538501561
0.851562500,-0.513853192
0.859375000,-0.488902450
0.867187500,-0.463668883
0.875000000,-0.438170791
0.882812500,-0.412425280
0.890625000,-0.386448115
0.898437500,-0.360253513
0.906250000,-0.333854020
0.914062500,-0.307260156
0.921875000,-0.280479580
0.929687500,-0.253516763
0.937500000,-0.226371676
0.945312500,-0.199039221
0.953125000,-0.171507299
0.960937500,-0.143755138
0.968750000,-0.115750939
0.976562500,-0.874491185E-1
0.984375000,-0.587862395E-1
0.992187500,-0.296757463E-1
1.00000000,0.00000000
