x,u,time=0.128936768
0.00000000,0.00000000
0.195312500E-2,0.883046165E-2
0.390625000E-2,0.176462308E-1
0.585937500E-2,0.264478493E-1
0.781250000E-2,0.352358148E-1
0.976562500E-2,0.440105163E-1
0.117187500E-1,0.527723208E-1
0.136718750E-1,0.615215749E-1
0.156250000E-1,0.702585429E-1
0.175781250E-1,0.789834708E-1
0.195312500E-1,0.876965672E-1
0.214843750E-1,0.963979512E-1
0.234375000E-1,0.105087727
0.253906250E-1,0.113765970
0.273437500E-1,0.122432724
0.292968750E-1,0.131087959
0.312500000E-1,0.139731631
0.332031250E-1,0.148363635
0.351562500E-1,0.156983927
0.371093750E-1,0.165592343
0.390625000E-1,0.174188673
0.410156250E-1,0.182772741
0.429687500E-1,0.191344261
0.449218750E-1,0.199902982
0.468750000E-1,0.208448648
0.488281250E-1,0.216980979
0.507812500E-1,0.225499585
0.527343750E-1,0.234004140
0.546875000E-1,0.242494345
0.566406250E-1,0.250969797
0.585937500E-1,0.259429872
0.605468750E-1,0.267874479
0.625000000E-1,0.276302993
0.644531250E-1,0.284715116
0.664062500E-1,0.293110222
0.683593750E-1,0.301488012
0.703125000E-1,0.309847891
0.722656250E-1,0.318189472
0.742187500E-1,0.326512218
0.761718750E-1,0.334815502
0.781250000E-1,0.343098998
0.800781250E-1,0.351362288
0.820312500E-1,0.359604657
0.839843750E-1,0.367825598
0.859375000E-1,0.376024544
0.878906250E-1,0.384201050
0.898437500E-1,0.392354608
0.917968750E-1,0.400484651
0.937500000E-1,0.408590496
0.957031250E-1,0.416671783
0.976562500E-1,0.424727827
0.996093750E-1,0.432758093
0.101562500,0.440762103
0.103515625,0.448739082
0.105468750,0.456688523
0.107421875,0.464609772
0.109375000,0.472502500
0.111328125,0.480365992
0.113281250,0.488199621
0.115234375,0.496002704
0.117187500,0.503774822
0.119140625,0.511515260
0.121093750,0.519223273
0.123046875,0.526898563
0.125000000,0.534540176
0.126953125,0.542147756
0.128906250,0.549720466
0.130859375,0.557257354
0.132812500,0.564758360
0.134765625,0.572222650
0.136718750,0.579649508
0.138671875,0.587038398
0.140625000,0.594388425
0.142578125,0.601699173
0.144531250,0.608969688
0.146484375,0.616199493
0.148437500,0.623387575
0.150390625,0.630533397
0.152343750,0.637636423
0.154296875,0.644695699
0.156250000,0.651710868
0.158203125,0.658680737
0.160156250,0.665604949
0.162109375,0.672482312
0.164062500,0.679312170
0.166015625,0.686093986
0.167968750,0.692827106
0.169921875,0.699510574
0.171875000,0.706143260
0.173828125,0.712724805
0.175781250,0.719254136
0.177734375,0.725730538
0.179687500,0.732153237
0.181640625,0.738521457
0.183593750,0.744834185
0.185546875,0.751090646
0.187500000,0.757290006
0.189453125,0.763431191
0.191406250,0.769513428
0.193359375,0.775535941
0.195312500,0.781497538
0.197265625,0.787397563
0.199218750,0.793234885
0.201171875,0.799008846
0.203125000,0.804718196
0.205078125,0.810362160
0.207031250,0.815939546
