x,u,time=0.39062500000000000
0.0000000000000000,0.0000000000000000
0.15625000000000000E-1,0.50106499507949917E-1
0.31250000000000000E-1,0.97491183756075059E-1
0.46875000000000000E-1,0.14316970252020361
0.62500000000000000E-1,0.18769762439859167
0.78125000000000000E-1,0.23138920040542038
0.93750000000000000E-1,0.27441942769461714
0.10937500000000000,0.31687789394861865
0.12500000000000000,0.35879951343618099
0.14062500000000000,0.40018282985754711
0.15625000000000000,0.44100103199243995
0.17187500000000000,0.48120842968986333
0.18750000000000000,0.52074396326950612
0.20312500000000000,0.55953267435164344
0.21875000000000000,0.59748567327284152
0.23437500000000000,0.63449887397666271
0.25000000000000000,0.67045056718625506
0.26562500000000000,0.70519772477264708
0.28125000000000000,0.73857073571676435
0.29687500000000000,0.77036602284287470
0.31250000000000000,0.80033561209881565
0.32812500000000000,0.82817210119138485
0.34375000000000000,0.85348635679148521
0.35937500000000000,0.87577310795197738
0.37500000000000000,0.89435499840047861
0.39062500000000000,0.90828456741599184
0.40625000000000000,0.91615288537397765
0.42187500000000000,0.91565651177761476
0.43750000000000000,0.90243879850812214
0.45312500000000000,0.86652008171107664
0.46875000000000000,0.78051511082129099
0.48437500000000000,0.56270508794774143
0.50000000000000000,0.73666315369775803E-15
0.51562500000000000,-0.56270508794774099
0.53125000000000000,-0.78051511082129110
0.54687500000000000,-0.86652008171107719
0.56250000000000000,-0.90243879850812303
0.57812500000000000,-0.91565651177761531
0.59375000000000000,-0.91615288537397788
0.60937500000000000,-0.90828456741599184
0.62500000000000000,-0.89435499840047861
0.64062500000000000,-0.87577310795197783
0.65625000000000000,-0.85348635679148532
0.67187500000000000,-0.82817210119138474
0.68750000000000000,-0.80033561209881576
0.70312500000000000,-0.77036602284287481
0.71875000000000000,-0.73857073571676457
0.73437500000000000,-0.70519772477264697
0.75000000000000000,-0.67045056718625484
0.76562500000000000,-0.63449887397666260
0.78125000000000000,-0.59748567327284152
0.79687500000000000,-0.55953267435164333
0.81250000000000000,-0.52074396326950600
0.82812500000000000,-0.48120842968986333
0.84375000000000000,-0.44100103199243962
0.85937500000000000,-0.40018282985754694
0.87500000000000000,-0.35879951343618088
0.89062500000000000,-0.31687789394861859
0.90625000000000000,-0.27441942769461714
0.92187500000000000,-0.23138920040542024
0.93750000000000000,-0.18769762439859136
0.95312500000000000,-0.14316970252020347
0.96875000000000000,-0.97491183756074851E-1
0.98437500000000000,-0.50106499507949868E-1
1.0000000000000000,0.0000000000000000
