x,u,time=0.273437500000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.594854763448122269014473433406525844E-1
0.312500000000000000000000000000000000E-1,0.115354222320647767839834089942975513
0.468750000000000000000000000000000000E-1,0.169122379244098179996289476980731460
0.625000000000000000000000000000000000E-1,0.221533499495485527633717145165397277
0.781250000000000000000000000000000000E-1,0.272949322808125445300837085770798774
0.937500000000000000000000000000000000E-1,0.323525436465402112417999403968323160
0.109375000000000000000000000000000000,0.373300770185757600584719483194970765
0.125000000000000000000000000000000000,0.422245660777077214384634581822751991
0.140625000000000000000000000000000000,0.470287795770889261455787940290706683
0.156250000000000000000000000000000000,0.517325708540384987817851614393484861
0.171875000000000000000000000000000000,0.563235055450957839943380644089568101
0.187500000000000000000000000000000000,0.607870561464076144369272486922888934
0.203125000000000000000000000000000000,0.651065186381495787565953247386782537
0.218750000000000000000000000000000000,0.692627268530173589107394486786819184
0.234375000000000000000000000000000000,0.732335901011194395389993876494870995
0.250000000000000000000000000000000000,0.769934442365387007353865972301623058
0.265625000000000000000000000000000000,0.805121762060378250580393305106339493
0.281250000000000000000000000000000000,0.837540495694456147984790665918911588
0.296875000000000000000000000000000000,0.866761158886381397757884458188076775
0.312500000000000000000000000000000000,0.892260343495118048950198652361914854
0.328125000000000000000000000000000000,0.913390242639148782808878374601078454
0.343750000000000000000000000000000000,0.929335163818710017946404095092504441
0.359375000000000000000000000000000000,0.939048026482609498536572559036984782
0.375000000000000000000000000000000000,0.941155194137673903601945922011468664
0.390625000000000000000000000000000000,0.933809352161442859346212957651480245
0.406250000000000000000000000000000000,0.914452155480229822052247247413071177
0.421875000000000000000000000000000000,0.879404007472422770409526150192304141
0.437500000000000000000000000000000000,0.823068833304401726654204859246196633
0.453125000000000000000000000000000000,0.736134068867727102214447010106595234
0.468750000000000000000000000000000000,0.600967081440130401580730894744176448
0.484375000000000000000000000000000000,0.380242637706607672565514302711414681
0.500000000000000000000000000000000000,0.126004138167313737397108146844343292E-19
0.515625000000000000000000000000000000,-0.380242637706607672550551608714746860
0.531250000000000000000000000000000000,-0.600967081440130401571714155527199536
0.546875000000000000000000000000000000,-0.736134068867727102208706330246984687
0.562500000000000000000000000000000000,-0.823068833304401726650460790295155242
0.578125000000000000000000000000000000,-0.879404007472422770407128911379874921
0.593750000000000000000000000000000000,-0.914452155480229822050822260917901128
0.609375000000000000000000000000000000,-0.933809352161442859345521051453974088
0.625000000000000000000000000000000000,-0.941155194137673903601824112607483340
0.640625000000000000000000000000000000,-0.939048026482609498536904945821828880
0.656250000000000000000000000000000000,-0.929335163818710017947105590381727814
0.671875000000000000000000000000000000,-0.913390242639148782809884838188290346
0.687500000000000000000000000000000000,-0.892260343495118048951460607906995530
0.703125000000000000000000000000000000,-0.866761158886381397759362951350504077
0.718750000000000000000000000000000000,-0.837540495694456147986454455150171227
0.734375000000000000000000000000000000,-0.805121762060378250582216903659183964
0.750000000000000000000000000000000000,-0.769934442365387007355828242224506389
0.765625000000000000000000000000000000,-0.732335901011194395392076979027105084
0.781250000000000000000000000000000000,-0.692627268530173589109583050846030375
0.796875000000000000000000000000000000,-0.651065186381495787568233644874984931
0.812500000000000000000000000000000000,-0.607870561464076144371632108057830793
0.828125000000000000000000000000000000,-0.563235055450957839945807051125924282
0.843750000000000000000000000000000000,-0.517325708540384987820331419784189033
0.859375000000000000000000000000000000,-0.470287795770889261458305209880970439
0.875000000000000000000000000000000000,-0.422245660777077214387168518143281371
0.890625000000000000000000000000000000,-0.373300770185757600587241130261224628
0.906250000000000000000000000000000000,-0.323525436465402112420467197650674845
0.921875000000000000000000000000000000,-0.272949322808125445303191360107595152
0.937500000000000000000000000000000000,-0.221533499495485527635874327699650411
0.953125000000000000000000000000000000,-0.169122379244098179998137715777135474
0.968750000000000000000000000000000000,-0.115354222320647767841233095074472807
0.984375000000000000000000000000000000,-0.594854763448122269022347613749256401E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
