x,u,time=0.188446045
0.00000000,0.00000000
0.195312500E-2,0.779894181E-2
0.390625000E-2,0.155863911E-1
0.585937500E-2,0.233627409E-1
0.781250000E-2,0.311283544E-1
0.976562500E-2,0.388835296E-1
0.117187500E-1,0.466285087E-1
0.136718750E-1,0.543635823E-1
0.156250000E-1,0.620889515E-1
0.175781250E-1,0.698048398E-1
0.195312500E-1,0.775113776E-1
0.214843750E-1,0.852087289E-1
0.234375000E-1,0.928970054E-1
0.253906250E-1,0.100576334
0.273437500E-1,0.108246759
0.292968750E-1,0.115908332
0.312500000E-1,0.123561084
0.332031250E-1,0.131205037
0.351562500E-1,0.138840124
0.371093750E-1,0.146466389
0.390625000E-1,0.154083759
0.410156250E-1,0.161692172
0.429687500E-1,0.169291571
0.449218750E-1,0.176881894
0.468750000E-1,0.184462920
0.488281250E-1,0.192034617
0.507812500E-1,0.199596792
0.527343750E-1,0.207149312
0.546875000E-1,0.214691997
0.566406250E-1,0.222224683
0.585937500E-1,0.229747161
0.605468750E-1,0.237259313
0.625000000E-1,0.244760767
0.644531250E-1,0.252251416
0.664062500E-1,0.259730995
0.683593750E-1,0.267199218
0.703125000E-1,0.274655998
0.722656250E-1,0.282100886
0.742187500E-1,0.289533764
0.761718750E-1,0.296954185
0.781250000E-1,0.304362059
0.800781250E-1,0.311756939
0.820312500E-1,0.319138616
0.839843750E-1,0.326506764
0.859375000E-1,0.333861113
0.878906250E-1,0.341201276
0.898437500E-1,0.348527044
0.917968750E-1,0.355837941
0.937500000E-1,0.363133729
0.957031250E-1,0.370414168
0.976562500E-1,0.377678722
0.996093750E-1,0.384927034
0.101562500,0.392158985
0.103515625,0.399374098
0.105468750,0.406571954
0.107421875,0.413752317
0.109375000,0.420914710
0.111328125,0.428058892
0.113281250,0.435184270
0.115234375,0.442290634
0.117187500,0.449377477
0.119140625,0.456444621
0.121093750,0.463491589
0.123046875,0.470517904
0.125000000,0.477523237
0.126953125,0.484507114
0.128906250,0.491469204
0.130859375,0.498409003
0.132812500,0.505326092
0.134765625,0.512220383
0.136718750,0.519091010
