x,u,time=0.183105469
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.140625000
0.390625000E-1,0.169921875
0.468750000E-1,0.198242188
0.546875000E-1,0.227539062
0.625000000E-1,0.258789062
0.703125000E-1,0.293945312
0.781250000E-1,0.329101562
0.859375000E-1,0.362304688
0.937500000E-1,0.394531250
0.101562500,0.424804688
0.109375000,0.454101562
0.117187500,0.482421875
0.125000000,0.509765625
0.132812500,0.536132812
0.140625000,0.561523438
0.148437500,0.585937500
0.156250000,0.609375000
0.164062500,0.631835938
0.171875000,0.653320312
0.179687500,0.674804688
0.187500000,0.695312500
0.195312500,0.715820312
0.203125000,0.736328125
0.210937500,0.755859375
0.218750000,0.775390625
0.226562500,0.793945312
0.234375000,0.812500000
0.242187500,0.831054688
0.250000000,0.848632812
0.257812500,0.866210938
0.265625000,0.881835938
0.273437500,0.897460938
0.281250000,0.910156250
0.289062500,0.918945312
0.296875000,0.924804688
0.304687500,0.930664062
0.312500000,0.936523438
0.320312500,0.942382812
0.328125000,0.946289062
0.335937500,0.949218750
0.343750000,0.946289062
0.351562500,0.941406250
0.359375000,0.935546875
0.367187500,0.927734375
0.375000000,0.914062500
0.382812500,0.896484375
0.390625000,0.877929688
0.398437500,0.854492188
0.406250000,0.824218750
0.414062500,0.791992188
0.421875000,0.757812500
0.429687500,0.720703125
0.437500000,0.677734375
0.445312500,0.629882812
0.453125000,0.571289062
0.460937500,0.505859375
0.468750000,0.430664062
0.476562500,0.343750000
0.484375000,0.244140625
0.492187500,0.129882812
0.500000000,0.00000000
0.507812500,-0.129882812
0.515625000,-0.244140625
0.523437500,-0.343750000
0.531250000,-0.430664062
0.539062500,-0.505859375
0.546875000,-0.571289062
0.554687500,-0.629882812
0.562500000,-0.677734375
0.570312500,-0.720703125
0.578125000,-0.757812500
0.585937500,-0.791992188
0.593750000,-0.824218750
0.601562500,-0.854492188
0.609375000,-0.877929688
0.617187500,-0.896484375
0.625000000,-0.914062500
0.632812500,-0.927734375
0.640625000,-0.935546875
0.648437500,-0.941406250
0.656250000,-0.946289062
0.664062500,-0.949218750
0.671875000,-0.946289062
0.679687500,-0.942382812
0.687500000,-0.936523438
0.695312500,-0.930664062
0.703125000,-0.924804688
0.710937500,-0.918945312
0.718750000,-0.910156250
0.726562500,-0.897460938
0.734375000,-0.881835938
0.742187500,-0.866210938
0.750000000,-0.848632812
0.757812500,-0.831054688
0.765625000,-0.812500000
0.773437500,-0.793945312
0.781250000,-0.775390625
0.789062500,-0.755859375
0.796875000,-0.736328125
0.804687500,-0.715820312
0.812500000,-0.695312500
0.820312500,-0.674804688
0.828125000,-0.653320312
0.835937500,-0.631835938
0.843750000,-0.609375000
0.851562500,-0.585937500
0.859375000,-0.561523438
0.867187500,-0.536132812
0.875000000,-0.509765625
0.882812500,-0.482421875
0.890625000,-0.454101562
0.898437500,-0.424804688
0.906250000,-0.394531250
0.914062500,-0.362304688
0.921875000,-0.329101562
0.929687500,-0.293945312
0.937500000,-0.258789062
0.945312500,-0.227539062
0.953125000,-0.198242188
0.960937500,-0.169921875
0.968750000,-0.140625000
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
