x,u,time=0.898437500E-1
0.00000000,0.00000000
0.156250000E-1,0.810546875E-1
0.312500000E-1,0.161132812
0.468750000E-1,0.236328125
0.625000000E-1,0.308593750
0.781250000E-1,0.381835938
0.937500000E-1,0.452148438
0.109375000,0.520507812
0.125000000,0.583984375
0.140625000,0.646484375
0.156250000,0.704101562
0.171875000,0.757812500
0.187500000,0.806640625
0.203125000,0.848632812
0.218750000,0.886718750
0.234375000,0.919921875
0.250000000,0.947265625
0.265625000,0.965820312
0.281250000,0.977539062
0.296875000,0.979492188
0.312500000,0.972656250
0.328125000,0.955078125
0.343750000,0.926757812
0.359375000,0.886718750
0.375000000,0.834960938
0.390625000,0.770507812
0.406250000,0.696289062
0.421875000,0.610351562
0.437500000,0.510742188
0.453125000,0.400390625
0.468750000,0.279296875
0.484375000,0.149414062
0.500000000,0.00000000
0.515625000,-0.149414062
0.531250000,-0.279296875
0.546875000,-0.400390625
0.562500000,-0.510742188
0.578125000,-0.610351562
0.593750000,-0.696289062
0.609375000,-0.770507812
0.625000000,-0.834960938
0.640625000,-0.886718750
0.656250000,-0.926757812
0.671875000,-0.955078125
0.687500000,-0.972656250
0.703125000,-0.979492188
0.718750000,-0.977539062
0.734375000,-0.965820312
0.750000000,-0.947265625
0.765625000,-0.919921875
0.781250000,-0.886718750
0.796875000,-0.848632812
0.812500000,-0.806640625
0.828125000,-0.757812500
0.843750000,-0.704101562
0.859375000,-0.646484375
0.875000000,-0.583984375
0.890625000,-0.520507812
0.906250000,-0.452148438
0.921875000,-0.381835938
0.937500000,-0.308593750
0.953125000,-0.236328125
0.968750000,-0.161132812
0.984375000,-0.810546875E-1
1.00000000,0.00000000
