x,u,time=0.431442261
0.00000000,0.00000000
0.390625000E-2,0.107640959E-1
0.781250000E-2,0.214861296E-1
0.117187500E-1,0.321693160E-1
0.156250000E-1,0.428165160E-1
0.195312500E-1,0.534301884E-1
0.234375000E-1,0.640125498E-1
0.273437500E-1,0.745655671E-1
0.312500000E-1,0.850910023E-1
0.351562500E-1,0.955903307E-1
0.390625000E-1,0.106064923
0.429687500E-1,0.116515979
0.468750000E-1,0.126944527
0.507812500E-1,0.137351438
0.546875000E-1,0.147737503
0.585937500E-1,0.158103362
0.625000000E-1,0.168449521
0.664062500E-1,0.178776488
0.703125000E-1,0.189084589
0.742187500E-1,0.199374124
0.781250000E-1,0.209645301
0.820312500E-1,0.219898194
0.859375000E-1,0.230132893
0.898437500E-1,0.240349457
0.937500000E-1,0.250547647
0.976562500E-1,0.260727525
0.101562500,0.270888805
0.105468750,0.281031281
0.109375000,0.291154712
0.113281250,0.301258802
0.117187500,0.311343163
0.121093750,0.321407527
0.125000000,0.331451267
0.128906250,0.341473997
0.132812500,0.351475209
0.136718750,0.361454397
0.140625000,0.371410966
0.144531250,0.381344289
0.148437500,0.391253710
0.152343750,0.401138633
0.156250000,0.410998344
0.160156250,0.420832127
0.164062500,0.430639297
0.167968750,0.440419018
0.171875000,0.450170428
0.175781250,0.459892780
0.179687500,0.469585299
0.183593750,0.479247004
0.187500000,0.488877028
0.191406250,0.498474419
0.195312500,0.508038104
0.199218750,0.517567158
0.203125000,0.527060628
0.207031250,0.536517143
0.210937500,0.545935810
0.214843750,0.555315316
0.218750000,0.564654648
0.222656250,0.573952615
0.226562500,0.583208025
0.230468750,0.592419326
0.234375000,0.601585209
0.238281250,0.610704184
0.242187500,0.619774997
0.246093750,0.628796041
0.250000000,0.637766004
0.253906250,0.646683097
0.257812500,0.655545354
0.261718750,0.664351523
0.265625000,0.673099399
0.269531250,0.681787193
0.273437500,0.690413237
0.277343750,0.698975027
0.281250000,0.707470596
0.285156250,0.715897918
0.289062500,0.724254251
0.292968750,0.732537389
0.296875000,0.740744889
0.300781250,0.748873770
0.304687500,0.756921411
0.308593750,0.764884889
0.312500000,0.772760868
0.316406250,0.780546129
0.320312500,0.788237333
0.324218750,0.795830846
0.328125000,0.803322792
0.332031250,0.810708940
0.335937500,0.817985177
0.339843750,0.825146675
0.343750000,0.832188666
0.347656250,0.839105964
0.351562500,0.845893085
0.355468750,0.852544010
0.359375000,0.859052241
0.363281250,0.865411103
0.367187500,0.871613204
0.371093750,0.877650678
0.375000000,0.883514762
0.378906250,0.889196157
0.382812500,0.894684792
0.386718750,0.899969339
0.390625000,0.905037999
0.394531250,0.909877002
0.398437500,0.914471507
0.402343750,0.918805063
0.406250000,0.922859073
0.410156250,0.926612318
0.414062500,0.930041075
0.417968750,0.933117926
0.421875000,0.935810328
0.425781250,0.938080251
0.429687500,0.939881802
0.433593750,0.941157937
0.437500000,0.941836655
0.441406250,0.941823781
0.445312500,0.940993011
0.449218750,0.939167917
0.453125000,0.936095297
0.457031250,0.931400597
0.460937500,0.924514592
0.464843750,0.914556742
0.468750000,0.900143683
0.472656250,0.879090965
0.476562500,0.847961426
0.480468750,0.801435947
0.484375000,0.731584787
0.488281250,0.627418935
0.492187500,0.475812942
0.496093750,0.265993148
0.500000000,-0.164753999E-5
0.503906250,-0.265995950
0.507812500,-0.475815117
0.511718750,-0.627420783
0.515625000,-0.731586099
0.519531250,-0.801437020
0.523437500,-0.847962499
0.527343750,-0.879092097
0.531250000,-0.900144756
0.535156250,-0.914557636
0.539062500,-0.924515665
0.542968750,-0.931401551
0.546875000,-0.936096072
0.550781250,-0.939168692
0.554687500,-0.940993607
0.558593750,-0.941824436
0.562500000,-0.941837370
0.566406250,-0.941158473
0.570312500,-0.939882100
0.574218750,-0.938080549
0.578125000,-0.935810566
0.582031250,-0.933118165
0.585937500,-0.930041313
