x,u,time=0.105285645
0.00000000,0.00000000
0.781250000E-2,0.387585983E-1
0.156250000E-1,0.766306669E-1
0.234375000E-1,0.113869525
0.312500000E-1,0.150638431
0.390625000E-1,0.187032759
0.468750000E-1,0.223099023
0.546875000E-1,0.258849859
0.625000000E-1,0.294276059
0.703125000E-1,0.329354644
0.781250000E-1,0.364054084
0.859375000E-1,0.398338109
0.937500000E-1,0.432167232
0.101562500,0.465500027
0.109375000,0.498293459
0.117187500,0.530503213
0.125000000,0.562083364
0.132812500,0.592987061
0.140625000,0.623165727
0.148437500,0.652569532
0.156250000,0.681146920
0.164062500,0.708844483
0.171875000,0.735607088
0.179687500,0.761377633
0.187500000,0.786096871
0.195312500,0.809703171
0.203125000,0.832132816
0.210937500,0.853318989
0.218750000,0.873192966
0.226562500,0.891682744
0.234375000,0.908713520
0.242187500,0.924207330
0.250000000,0.938083351
0.257812500,0.950257063
0.265625000,0.960640490
0.273437500,0.969143152
0.281250000,0.975670397
0.289062500,0.980124295
0.296875000,0.982403636
0.304687500,0.982404172
0.312500000,0.980018854
0.320312500,0.975138545
0.328125000,0.967651427
0.335937500,0.957445323
0.343750000,0.944407225
0.351562500,0.928425431
0.359375000,0.909390628
0.367187500,0.887197971
0.375000000,0.861748993
0.382812500,0.832954407
0.390625000,0.800737381
0.398437500,0.765037060
0.406250000,0.725812554
0.414062500,0.683048308
0.421875000,0.636757374
0.429687500,0.586987972
0.437500000,0.533826351
0.445312500,0.477398515
0.453125000,0.417866498
0.460937500,0.355411828
0.468750000,0.290197730
0.476562500,0.222299963
0.484375000,0.151609734
0.492187500,0.777373463E-1
0.500000000,-0.150304800E-6
0.507812500,-0.777376220E-1
0.515625000,-0.151609972
0.523437500,-0.222300172
0.531250000,-0.290197849
0.539062500,-0.355412036
0.546875000,-0.417866707
0.554687500,-0.477398723
0.562500000,-0.533826530
0.570312500,-0.586988211
0.578125000,-0.636757612
0.585937500,-0.683048427
0.593750000,-0.725812912
0.601562500,-0.765037239
0.609375000,-0.800737500
0.617187500,-0.832954407
0.625000000,-0.861748993
0.632812500,-0.887197971
0.640625000,-0.909390748
0.648437500,-0.928425312
0.656250000,-0.944407105
0.664062500,-0.957445204
0.671875000,-0.967651367
0.679687500,-0.975138426
0.687500000,-0.980018854
0.695312500,-0.982403934
0.703125000,-0.982403398
0.710937500,-0.980124056
0.718750000,-0.975670218
0.726562500,-0.969143152
0.734375000,-0.960640490
0.742187500,-0.950256705
0.750000000,-0.938082993
0.757812500,-0.924207211
0.765625000,-0.908713341
0.773437500,-0.891682565
0.781250000,-0.873192847
0.789062500,-0.853318751
0.796875000,-0.832132518
0.804687500,-0.809703052
0.812500000,-0.786096752
0.820312500,-0.761377513
0.828125000,-0.735606909
0.835937500,-0.708844185
0.843750000,-0.681146741
0.851562500,-0.652569413
0.859375000,-0.623165607
0.867187500,-0.592986882
0.875000000,-0.562083185
0.882812500,-0.530503035
0.890625000,-0.498293370
0.898437500,-0.465500027
0.906250000,-0.432167321
0.914062500,-0.398338139
0.921875000,-0.364054054
0.929687500,-0.329354614
0.937500000,-0.294276029
0.945312500,-0.258849800
0.953125000,-0.223098963
0.960937500,-0.187032744
0.968750000,-0.150638476
0.976562500,-0.113869682
0.984375000,-0.766307935E-1
0.992187500,-0.387586616E-1
1.00000000,0.00000000
