x,u,time=0.312423706
0.00000000,0.00000000
0.195312500E-2,0.627126079E-2
0.390625000E-2,0.125350831E-1
0.585937500E-2,0.187917054E-1
0.781250000E-2,0.250413604E-1
0.976562500E-2,0.312842242E-1
0.117187500E-1,0.375204794E-1
0.136718750E-1,0.437503010E-1
0.156250000E-1,0.499738604E-1
0.175781250E-1,0.561912656E-1
0.195312500E-1,0.624026544E-1
0.214843750E-1,0.686081499E-1
0.234375000E-1,0.748078302E-1
0.253906250E-1,0.810018256E-1
0.273437500E-1,0.871902034E-1
0.292968750E-1,0.933730379E-1
0.312500000E-1,0.995503962E-1
0.332031250E-1,0.105722308
0.351562500E-1,0.111888878
0.371093750E-1,0.118050106
0.390625000E-1,0.124206007
0.410156250E-1,0.130356610
0.429687500E-1,0.136501908
0.449218750E-1,0.142641932
0.468750000E-1,0.148776665
0.488281250E-1,0.154906139
0.507812500E-1,0.161030248
0.527343750E-1,0.167149097
0.546875000E-1,0.173262581
0.566406250E-1,0.179370746
0.585937500E-1,0.185473427
0.605468750E-1,0.191570669
0.625000000E-1,0.197662368
0.644531250E-1,0.203748509
0.664062500E-1,0.209829077
0.683593750E-1,0.215903908
0.703125000E-1,0.221972987
0.722656250E-1,0.228036240
0.742187500E-1,0.234093636
0.761718750E-1,0.240145057
0.781250000E-1,0.246190324
0.800781250E-1,0.252229482
0.820312500E-1,0.258262426
0.839843750E-1,0.264289021
0.859375000E-1,0.270309150
0.878906250E-1,0.276322693
0.898437500E-1,0.282329708
0.917968750E-1,0.288329780
0.937500000E-1,0.294323087
0.957031250E-1,0.300309390
0.976562500E-1,0.306288421
0.996093750E-1,0.312260330
0.101562500,0.318224758
0.103515625,0.324181736
0.105468750,0.330131114
0.107421875,0.336072773
0.109375000,0.342006415
0.111328125,0.347932011
0.113281250,0.353849381
0.115234375,0.359758407
0.117187500,0.365658879
0.119140625,0.371550769
0.121093750,0.377433836
0.123046875,0.383307904
0.125000000,0.389172852
0.126953125,0.395028621
0.128906250,0.400874943
0.130859375,0.406711489
0.132812500,0.412538201
0.134765625,0.418355048
0.136718750,0.424161762
0.138671875,0.429958105
0.140625000,0.435743988
0.142578125,0.441519231
0.144531250,0.447283655
0.146484375,0.453036875
0.148437500,0.458778858
0.150390625,0.464509487
0.152343750,0.470228463
0.154296875,0.475935698
0.156250000,0.481630951
0.158203125,0.487313956
0.160156250,0.492984414
0.162109375,0.498642206
0.164062500,0.504287243
0.166015625,0.509919047
0.167968750,0.515537739
0.169921875,0.521142662
0.171875000,0.526733994
0.173828125,0.532311499
0.175781250,0.537874639
0.177734375,0.543423474
0.179687500,0.548957527
0.181640625,0.554476678
0.183593750,0.559980690
0.185546875,0.565469384
0.187500000,0.570942223
0.189453125,0.576399326
0.191406250,0.581840098
0.193359375,0.587264538
0.195312500,0.592672229
0.197265625,0.598063052
0.199218750,0.603436589
0.201171875,0.608792603
0.203125000,0.614130795
0.205078125,0.619450808
0.207031250,0.624752402
0.208984375,0.630035400
0.210937500,0.635299444
0.212890625,0.640543997
0.214843750,0.645768762
0.216796875,0.650973737
0.218750000,0.656158507
0.220703125,0.661322713
0.222656250,0.666465819
0.224609375,0.671587765
0.226562500,0.676687896
0.228515625,0.681766093
0.230468750,0.686821759
0.232421875,0.691854894
0.234375000,0.696865022
0.236328125,0.701851428
0.238281250,0.706814110
0.240234375,0.711752295
0.242187500,0.716666043
0.244140625,0.721554637
0.246093750,0.726417542
0.248046875,0.731254399
0.250000000,0.736065030
0.251953125,0.740848780
0.253906250,0.745604992
0.255859375,0.750333488
0.257812500,0.755033791
0.259765625,0.759705245
0.261718750,0.764347434
0.263671875,0.768959939
0.265625000,0.773542047
0.267578125,0.778093100
0.269531250,0.782612920
0.271484375,0.787100852
0.273437500,0.791556060
0.275390625,0.795978189
0.277343750,0.800366700
0.279296875,0.804720819
0.281250000,0.809039950
0.283203125,0.813323438
0.285156250,0.817570686
0.287109375,0.821780801
0.289062500,0.825953186
0.291015625,0.830087304
0.292968750,0.834182262
0.294921875,0.838237226
0.296875000,0.842251897
0.298828125,0.846224904
0.300781250,0.850155652
0.302734375,0.854043305
0.304687500,0.857886970
