x,u,time=0.160217285
0.00000000,0.00000000
0.781250000E-2,0.345712975E-1
0.156250000E-1,0.684019029E-1
0.234375000E-1,0.101671197
0.312500000E-1,0.134504572
0.390625000E-1,0.166986600
0.468750000E-1,0.199170977
0.546875000E-1,0.231087863
0.625000000E-1,0.262749940
0.703125000E-1,0.294157118
0.781250000E-1,0.325300187
0.859375000E-1,0.356163263
0.937500000E-1,0.386726052
0.101562500,0.416964948
0.109375000,0.446853817
0.117187500,0.476364821
0.125000000,0.505468547
0.132812500,0.534133852
0.140625000,0.562328219
0.148437500,0.590017855
0.156250000,0.617167771
0.164062500,0.643740296
0.171875000,0.669696689
0.179687500,0.694996119
0.187500000,0.719595790
0.195312500,0.743450284
0.203125000,0.766511440
0.210937500,0.788729012
0.218750000,0.810048819
0.226562500,0.830414057
0.234375000,0.849764049
0.242187500,0.868034065
0.250000000,0.885154784
0.257812500,0.901052475
0.265625000,0.915648103
0.273437500,0.928856432
0.281250000,0.940586209
0.289062500,0.950739324
0.296875000,0.959209561
0.304687500,0.965883195
0.312500000,0.970636368
0.320312500,0.973336101
0.328125000,0.973837912
0.335937500,0.971985996
0.343750000,0.967611790
0.351562500,0.960533321
0.359375000,0.950553596
0.367187500,0.937461615
0.375000000,0.921030760
0.382812500,0.901019335
0.390625000,0.877171934
0.398437500,0.849220812
0.406250000,0.816889882
0.414062500,0.779899836
0.421875000,0.737975597
0.429687500,0.690857530
0.437500000,0.638312459
0.445312500,0.580146253
0.453125000,0.516209066
0.460937500,0.446384102
0.468750000,0.370548606
0.476562500,0.288495123
0.484375000,0.199829489
0.492187500,0.103912503
0.500000000,-0.138679013E-6
0.507812500,-0.103912726
0.515625000,-0.199829638
0.523437500,-0.288495362
0.531250000,-0.370548785
0.539062500,-0.446384370
0.546875000,-0.516209424
0.554687500,-0.580146492
0.562500000,-0.638312757
0.570312500,-0.690857708
0.578125000,-0.737975717
0.585937500,-0.779899776
0.593750000,-0.816889882
0.601562500,-0.849220812
0.609375000,-0.877171874
0.617187500,-0.901019096
0.625000000,-0.921030343
0.632812500,-0.937461376
0.640625000,-0.950553417
0.648437500,-0.960533142
0.656250000,-0.967611909
0.664062500,-0.971985996
0.671875000,-0.973837674
0.679687500,-0.973335981
0.687500000,-0.970636368
0.695312500,-0.965883076
0.703125000,-0.959209442
0.710937500,-0.950739205
0.718750000,-0.940586209
0.726562500,-0.928856432
0.734375000,-0.915648103
0.742187500,-0.901052594
0.750000000,-0.885154665
0.757812500,-0.868033946
0.765625000,-0.849763930
0.773437500,-0.830414116
0.781250000,-0.810048699
0.789062500,-0.788728774
0.796875000,-0.766511261
0.804687500,-0.743450046
0.812500000,-0.719595790
0.820312500,-0.694995999
0.828125000,-0.669696331
0.835937500,-0.643739939
0.843750000,-0.617167294
0.851562500,-0.590017736
0.859375000,-0.562328041
0.867187500,-0.534133732
0.875000000,-0.505468428
0.882812500,-0.476364762
0.890625000,-0.446853697
0.898437500,-0.416964948
0.906250000,-0.386726141
0.914062500,-0.356163293
0.921875000,-0.325300217
0.929687500,-0.294157118
0.937500000,-0.262749821
0.945312500,-0.231087789
0.953125000,-0.199170947
0.960937500,-0.166986629
0.968750000,-0.134504676
0.976562500,-0.101671375
0.984375000,-0.684020817E-1
0.992187500,-0.345713869E-1
1.00000000,0.00000000
