x,u,time=0.306701660156250000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.267030444104555906103324726074752441E-1
0.156250000000000000000000000000000000E-1,0.529410877272667418916413536311801910E-1
0.234375000000000000000000000000000000E-1,0.788033459382216465598388311837761776E-1
0.312500000000000000000000000000000000E-1,0.104357046866019848493487828719149257
0.390625000000000000000000000000000000E-1,0.129652983213242976439040510395262165
0.468750000000000000000000000000000000E-1,0.154729328435967097762646064753983580
0.546875000000000000000000000000000000E-1,0.179614356764416336873510243407510767
0.625000000000000000000000000000000000E-1,0.204328451973490242595111129396286898
0.703125000000000000000000000000000000E-1,0.228885638885571409625909786477303135
0.781250000000000000000000000000000000E-1,0.253294781607957427227078459585690826
0.859375000000000000000000000000000000E-1,0.277560538359012844581797380688622300
0.937500000000000000000000000000000000E-1,0.301684130211739926962114859331844970
0.101562500000000000000000000000000000,0.325663961702061872116637771336175600
0.109375000000000000000000000000000000,0.349496119802457389682572565355983638
0.117187500000000000000000000000000000,0.373174771005106975944854904949028442
0.125000000000000000000000000000000000,0.396692472178506204999503035846611103
0.132812500000000000000000000000000000,0.420040408233767348260192247688019331
0.140625000000000000000000000000000000,0.443208567747260171018884408164785482
0.148437500000000000000000000000000000,0.466185866143841063519071695245904378
0.156250000000000000000000000000000000,0.488960224656451001960940396795602507
0.164062500000000000000000000000000000,0.511518611963844366453181861038866541
0.171875000000000000000000000000000000,0.533847054148304817280591308822938916
0.179687500000000000000000000000000000,0.555930617414410617548592371876879744
0.187500000000000000000000000000000000,0.577753366879107713521418623440844514
0.195312500000000000000000000000000000,0.599298303689295918911655085111126242
0.203125000000000000000000000000000000,0.620547281744323136503661118038795327
0.210937500000000000000000000000000000,0.641480904386540403868484972395100122
0.218750000000000000000000000000000000,0.662078400554164200455212711216617246
0.226562500000000000000000000000000000,0.682317479040313323076150532092458655
0.234375000000000000000000000000000000,0.702174158636518399342028937383677712
0.242187500000000000000000000000000000,0.721622571017559141720137486545285152
0.250000000000000000000000000000000000,0.740634732198471573499518450134327023
0.257812500000000000000000000000000000,0.759180277205014849178601865443597835
0.265625000000000000000000000000000000,0.777226151172793459656971176745584694
0.273437500000000000000000000000000000,0.794736248334878462838078868545572857
