x,u,time=0.31250000000000000E-1
0.0000000000000000,0.0000000000000000
0.15625000000000000E-1,0.92544210114789943E-1
0.31250000000000000E-1,0.18124300021175035
0.46875000000000000E-1,0.26807633929791452
0.62500000000000000E-1,0.35280055734622312
0.78125000000000000E-1,0.43483935510334970
0.93750000000000000E-1,0.51357333731379129
0.10937500000000000,0.58838230917975654
0.12500000000000000,0.65865229104092682
0.14062500000000000,0.72377821625874550
0.15625000000000000,0.78316664048984885
0.17187500000000000,0.83623911146345831
0.18750000000000000,0.88243636647236745
0.20312500000000000,0.92122345956960239
0.21875000000000000,0.95209590130734079
0.23437500000000000,0.97458687223981477
0.25000000000000000,0.98827553944464774
0.26562500000000000,0.99279646003780175
0.28125000000000000,0.98784999502895876
0.29687500000000000,0.97321357973019151
0.31250000000000000,0.94875360354061522
0.32812500000000000,0.91443754460253124
0.34375000000000000,0.87034588862289852
0.35937500000000000,0.81668324442499274
0.37500000000000000,0.75378796337950837
0.39062500000000000,0.68213949066764223
0.40625000000000000,0.60236263887946484
0.42187500000000000,0.51522797473539383
0.43750000000000000,0.42164729666117023
0.45312500000000000,0.32265979901678249
0.46875000000000000,0.21936987927641247
0.48437500000000000,0.11252541128685620
0.50000000000000000,0.13993383050590600E-15
0.51562500000000000,-0.11252541128685596
0.53125000000000000,-0.21936987927641224
0.54687500000000000,-0.32265979901678216
0.56250000000000000,-0.42164729666116985
0.57812500000000000,-0.51522797473539350
0.59375000000000000,-0.60236263887946428
0.60937500000000000,-0.68213949066764201
0.62500000000000000,-0.75378796337950815
0.64062500000000000,-0.81668324442499241
0.65625000000000000,-0.87034588862289841
0.67187500000000000,-0.91443754460253091
0.68750000000000000,-0.94875360354061478
0.70312500000000000,-0.97321357973019151
0.71875000000000000,-0.98784999502895898
0.73437500000000000,-0.99279646003780164
0.75000000000000000,-0.98827553944464797
0.76562500000000000,-0.97458687223981499
0.78125000000000000,-0.95209590130734079
0.79687500000000000,-0.92122345956960239
0.81250000000000000,-0.88243636647236767
0.82812500000000000,-0.83623911146345853
0.84375000000000000,-0.78316664048984930
0.85937500000000000,-0.72377821625874583
0.87500000000000000,-0.65865229104092715
0.89062500000000000,-0.58838230917975665
0.90625000000000000,-0.51357333731379162
0.92187500000000000,-0.43483935510335003
0.93750000000000000,-0.35280055734622340
0.95312500000000000,-0.26807633929791475
0.96875000000000000,-0.18124300021175058
0.98437500000000000,-0.92544210114789999E-1
1.0000000000000000,0.0000000000000000
