x,u,time=0.265625000
0.00000000,0.00000000
0.156250000E-1,0.602267720E-1
0.312500000E-1,0.116766110
0.468750000E-1,0.171177864
0.625000000E-1,0.224219128
0.781250000E-1,0.276252359
0.937500000E-1,0.327428669
0.109375000,0.377780229
0.125000000,0.427270204
0.140625000,0.475819021
0.156250000,0.523317516
0.171875000,0.569633782
0.187500000,0.614614248
0.203125000,0.658082902
0.218750000,0.699838102
0.234375000,0.739647269
0.250000000,0.777241111
0.265625000,0.812303007
0.281250000,0.844458342
0.296875000,0.873256862
0.312500000,0.898150504
0.328125000,0.918462276
0.343750000,0.933341622
0.359375000,0.941700518
0.375000000,0.942117453
0.390625000,0.932692945
0.406250000,0.910818696
0.421875000,0.872791469
0.437500000,0.813082457
0.453125000,0.722721994
0.468750000,0.585211217
0.484375000,0.366481185
0.500000000,-0.158024505E-6
0.515625000,-0.366481245
0.531250000,-0.585211277
0.546875000,-0.722721875
0.562500000,-0.813082278
0.578125000,-0.872791290
0.593750000,-0.910818696
0.609375000,-0.932693064
0.625000000,-0.942117691
0.640625000,-0.941700637
0.656250000,-0.933341742
0.671875000,-0.918462276
0.687500000,-0.898150504
0.703125000,-0.873256743
0.718750000,-0.844458282
0.734375000,-0.812302887
0.750000000,-0.777240872
0.765625000,-0.739647210
0.781250000,-0.699837923
0.796875000,-0.658082902
0.812500000,-0.614614248
0.828125000,-0.569633782
0.843750000,-0.523317516
0.859375000,-0.475819021
0.875000000,-0.427270234
0.890625000,-0.377780199
0.906250000,-0.327428609
0.921875000,-0.276252329
0.937500000,-0.224219054
0.953125000,-0.171177819
0.968750000,-0.116766088
0.984375000,-0.602267832E-1
1.00000000,0.00000000
