x,u,time=0.160156250
0.00000000,0.00000000
0.156250000E-1,0.721310303E-1
0.312500000E-1,0.139541358
0.468750000E-1,0.204541922
0.625000000E-1,0.268013239
0.781250000E-1,0.330223441
0.937500000E-1,0.391166985
0.109375000,0.450712532
0.125000000,0.508666277
0.140625000,0.564797640
0.156250000,0.618848026
0.171875000,0.670531034
0.187500000,0.719531417
0.203125000,0.765498459
0.218750000,0.808041632
0.234375000,0.846722543
0.250000000,0.881045878
0.265625000,0.910448551
0.281250000,0.934288085
0.296875000,0.951826453
0.312500000,0.962214172
0.328125000,0.964469969
0.343750000,0.957461476
0.359375000,0.939885199
0.375000000,0.910252512
0.390625000,0.866890788
0.406250000,0.807972372
0.421875000,0.731589794
0.437500000,0.635879397
0.453125000,0.519074321
0.468750000,0.378978521
0.484375000,0.210510209
0.500000000,-0.144208158E-6
0.515625000,-0.210510328
0.531250000,-0.378978610
0.546875000,-0.519074380
0.562500000,-0.635879338
0.578125000,-0.731589854
0.593750000,-0.807972312
0.609375000,-0.866890728
0.625000000,-0.910252452
0.640625000,-0.939885199
0.656250000,-0.957461536
0.671875000,-0.964470088
0.687500000,-0.962214172
0.703125000,-0.951826572
0.718750000,-0.934288085
0.734375000,-0.910448611
0.750000000,-0.881045878
0.765625000,-0.846722603
0.781250000,-0.808041573
0.796875000,-0.765498161
0.812500000,-0.719531238
0.828125000,-0.670530975
0.843750000,-0.618847907
0.859375000,-0.564797640
0.875000000,-0.508666158
0.890625000,-0.450712502
0.906250000,-0.391166925
0.921875000,-0.330223411
0.937500000,-0.268013090
0.953125000,-0.204541847
0.968750000,-0.139541313
0.984375000,-0.721309930E-1
1.00000000,0.00000000
