x,u,time=0.292587280
0.00000000,0.00000000
0.195312500E-2,0.647422345E-2
0.390625000E-2,0.129405167E-1
0.585937500E-2,0.193991382E-1
0.781250000E-2,0.258503463E-1
0.976562500E-2,0.322943144E-1
0.117187500E-1,0.387312248E-1
0.136718750E-1,0.451612957E-1
0.156250000E-1,0.515846610E-1
0.175781250E-1,0.580014847E-1
0.195312500E-1,0.644119084E-1
0.214843750E-1,0.708160326E-1
0.234375000E-1,0.772139579E-1
0.253906250E-1,0.836057812E-1
0.273437500E-1,0.899916217E-1
0.292968750E-1,0.963715166E-1
0.312500000E-1,0.102745518
0.332031250E-1,0.109113723
0.351562500E-1,0.115476154
0.371093750E-1,0.121832855
0.390625000E-1,0.128183812
0.410156250E-1,0.134529084
0.429687500E-1,0.140868634
0.449218750E-1,0.147202462
0.468750000E-1,0.153530613
0.488281250E-1,0.159852996
0.507812500E-1,0.166169688
0.527343750E-1,0.172480553
0.546875000E-1,0.178785622
0.566406250E-1,0.185084850
0.585937500E-1,0.191378102
0.605468750E-1,0.197665364
0.625000000E-1,0.203946650
0.644531250E-1,0.210221797
0.664062500E-1,0.216490790
0.683593750E-1,0.222753510
0.703125000E-1,0.229009897
0.722656250E-1,0.235259861
0.742187500E-1,0.241503313
0.761718750E-1,0.247740164
0.781250000E-1,0.253970265
0.800781250E-1,0.260193527
0.820312500E-1,0.266409844
0.839843750E-1,0.272619128
0.859375000E-1,0.278821290
0.878906250E-1,0.285016119
0.898437500E-1,0.291203439
0.917968750E-1,0.297383308
0.937500000E-1,0.303555399
0.957031250E-1,0.309719771
0.976562500E-1,0.315876007
0.996093750E-1,0.322024167
0.101562500,0.328164071
0.103515625,0.334295511
0.105468750,0.340418518
0.107421875,0.346532762
0.109375000,0.352638006
0.111328125,0.358734101
0.113281250,0.364821017
0.115234375,0.370898515
0.117187500,0.376966476
0.119140625,0.383024693
0.121093750,0.389072955
0.123046875,0.395111114
0.125000000,0.401139021
0.126953125,0.407156438
0.128906250,0.413163096
0.130859375,0.419158995
0.132812500,0.425143719
0.134765625,0.431117117
0.136718750,0.437079132
0.138671875,0.443029463
0.140625000,0.448967993
0.142578125,0.454894394
0.144531250,0.460808426
0.146484375,0.466709971
0.148437500,0.472598761
0.150390625,0.478474557
0.152343750,0.484337270
0.154296875,0.490186512
0.156250000,0.496022195
0.158203125,0.501843929
0.160156250,0.507651627
0.162109375,0.513445139
0.164062500,0.519223809
0.166015625,0.524987698
0.167968750,0.530736625
0.169921875,0.536470175
0.171875000,0.542188168
0.173828125,0.547890186
0.175781250,0.553576112
0.177734375,0.559245586
0.179687500,0.564898551
0.181640625,0.570534647
0.183593750,0.576153398
0.185546875,0.581754744
0.187500000,0.587338030
0.189453125,0.592903554
0.191406250,0.598450601
0.193359375,0.603978932
0.195312500,0.609488308
0.197265625,0.614978492
0.199218750,0.620449007
0.201171875,0.625899494
0.203125000,0.631329536
0.205078125,0.636739135
0.207031250,0.642127872
0.208984375,0.647495389
0.210937500,0.652841210
0.212890625,0.658165097
0.214843750,0.663466752
0.216796875,0.668745577
0.218750000,0.674001336
0.220703125,0.679233611
0.222656250,0.684441984
0.224609375,0.689626098
0.226562500,0.694785595
0.228515625,0.699920058
0.230468750,0.705028892
0.232421875,0.710111976
0.234375000,0.715168834
0.236328125,0.720198870
0.238281250,0.725201607
0.240234375,0.730176449
0.242187500,0.735123456
0.244140625,0.740041733
0.246093750,0.744930863
0.248046875,0.749790311
0.250000000,0.754619300
0.251953125,0.759417772
0.253906250,0.764185190
0.255859375,0.768920898
0.257812500,0.773624182
0.259765625,0.778294981
0.261718750,0.782932043
0.263671875,0.787535131
0.265625000,0.792103469
0.267578125,0.796636581
0.269531250,0.801133752
0.271484375,0.805594504
0.273437500,0.810018122
0.275390625,0.814404011
0.277343750,0.818751156
0.279296875,0.823058903
0.281250000,0.827326596
0.283203125,0.831553578
0.285156250,0.835739017
0.287109375,0.839882314
0.289062500,0.843982220
0.291015625,0.848038256
0.292968750,0.852049530
0.294921875,0.856015086
0.296875000,0.859934270
0.298828125,0.863805771
0.300781250,0.867628813
0.302734375,0.871402383
0.304687500,0.875125706
0.306640625,0.878797412
0.308593750,0.882416904
0.310546875,0.885982752
0.312500000,0.889493763
0.314453125,0.892948806
0.316406250,0.896346867
0.318359375,0.899686635
0.320312500,0.902966917
0.322265625,0.906186223
0.324218750,0.909343302
0.326171875,0.912436783
0.328125000,0.915465176
0.330078125,0.918426991
0.332031250,0.921320796
0.333984375,0.924144924
0.335937500,0.926898003
0.337890625,0.929578304
0.339843750,0.932183564
0.341796875,0.934712231
0.343750000,0.937162638
0.345703125,0.939532399
0.347656250,0.941819966
0.349609375,0.944022775
0.351562500,0.946138918
0.353515625,0.948166132
0.355468750,0.950101972
0.357421875,0.951944113
0.359375000,0.953689694
0.361328125,0.955336452
0.363281250,0.956881642
0.365234375,0.958321810
0.367187500,0.959654510
0.369140625,0.960876346
0.371093750,0.961984158
0.373046875,0.962973952
0.375000000,0.963842869
0.376953125,0.964586794
0.378906250,0.965201616
0.380859375,0.965683520
0.382812500,0.966027856
0.384765625,0.966229796
0.386718750,0.966285169
0.388671875,0.966188431
0.390625000,0.965933979
0.392578125,0.965516984
0.394531250,0.964930654
0.396484375,0.964169204
0.398437500,0.963225961
0.400390625,0.962093532
0.402343750,0.960764527
0.404296875,0.959231377
0.406250000,0.957484782
0.408203125,0.955516398
0.410156250,0.953316391
0.412109375,0.950874269
0.414062500,0.948179126
0.416015625,0.945219398
0.417968750,0.941982150
0.419921875,0.938454151
0.421875000,0.934620321
0.423828125,0.930465221
0.425781250,0.925971568
0.427734375,0.921120763
0.429687500,0.915893495
0.431640625,0.910267413
0.433593750,0.904218912
0.435546875,0.897722721
0.437500000,0.890750170
0.439453125,0.883270800
0.441406250,0.875250638
0.443359375,0.866652429
0.445312500,0.857435346
0.447265625,0.847554088
0.449218750,0.836958945
0.451171875,0.825594723
0.453125000,0.813400745
0.455078125,0.800308883
0.457031250,0.786244631
0.458984375,0.771124661
0.460937500,0.754857004
0.462890625,0.737340629
0.464843750,0.718463719
0.466796875,0.698103487
0.468750000,0.676126897
0.470703125,0.652389407
0.472656250,0.626736999
0.474609375,0.599007010
0.476562500,0.569031775
0.478515625,0.536642134
0.480468750,0.501673877
0.482421875,0.463976175
0.484375000,0.423421860
0.486328125,0.379920691
0.488281250,0.333433867
0.490234375,0.283990562
0.492187500,0.231703982
0.494140625,0.176785916
0.496093750,0.119556636
0.498046875,0.604485013E-1
0.500000000,-0.110029760E-6
0.501953125,-0.604487062E-1
0.503906250,-0.119556792
0.505859375,-0.176786005
0.507812500,-0.231704041
0.509765625,-0.283990622
0.511718750,-0.333433867
0.513671875,-0.379920512
0.515625000,-0.423421532
0.517578125,-0.463975698
0.519531250,-0.501673281
0.521484375,-0.536641598
0.523437500,-0.569031239
0.525390625,-0.599006474
0.527343750,-0.626736462
0.529296875,-0.652388990
0.531250000,-0.676126480
0.533203125,-0.698103189
0.535156250,-0.718463242
0.537109375,-0.737340271
