x,u,time=0.267791748046875000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.137479699288166641207304883559916763E-1
0.781250000000000000000000000000000000E-2,0.274279846258929618483005964453176546E-1
0.117187500000000000000000000000000000E-1,0.410459217877773876083818382488056496E-1
0.156250000000000000000000000000000000E-1,0.546068771569691326853305253204980692E-1
0.195312500000000000000000000000000000E-1,0.681152612854410596322121191256697962E-1
0.234375000000000000000000000000000000E-1,0.815748797476830016199366450049103044E-1
0.273437500000000000000000000000000000E-1,0.949890001570923097527562668340169865E-1
0.312500000000000000000000000000000000E-1,0.108360408650679429321742346399171621
0.351562500000000000000000000000000000E-1,0.121691457960650781896407433655754217
0.390625000000000000000000000000000000E-1,0.134984108754877224185152279766938921
0.429687500000000000000000000000000000E-1,0.148239965577546459854420975667337681
0.468750000000000000000000000000000000E-1,0.161460308438580111560498300163802855
0.507812500000000000000000000000000000E-1,0.174646120872236744397580089706567061
0.546875000000000000000000000000000000E-1,0.187798115101462366108966215632009136
0.585937500000000000000000000000000000E-1,0.200916754797017430187186368333839621
0.625000000000000000000000000000000000E-1,0.214002275802883470019443413105197276
0.664062500000000000000000000000000000E-1,0.227054705106814360500553149126755348
0.703125000000000000000000000000000000E-1,0.240073878262914014308092705258973780
0.742187500000000000000000000000000000E-1,0.253059455418228455718877620024219380
0.781250000000000000000000000000000000E-1,0.266010936054487969344110802721523092
0.820312500000000000000000000000000000E-1,0.278927672526694252502977399174073853
0.859375000000000000000000000000000000E-1,0.291808882459938845062224755095136320
0.898437500000000000000000000000000000E-1,0.304653660052689333303727756089277165
0.937500000000000000000000000000000000E-1,0.317460986327090944789448904851015791
0.976562500000000000000000000000000000E-1,0.330229738363157418692928268256358204
0.101562500000000000000000000000000000,0.342958697552853703469413714560274874
0.105468750000000000000000000000000000,0.355646556911006358415681874154454198
0.109375000000000000000000000000000000,0.368291927481914549326713411182609699
0.113281250000000000000000000000000000,0.380893343882851934233575919341539926
0.117187500000000000000000000000000000,0.393449269027881859443722993916630112
0.121093750000000000000000000000000000,0.405958098077226376472619420145297265
0.125000000000000000000000000000000000,0.418418161658620953982921117288309041
0.128906250000000000000000000000000000,0.430827728407534310420131941053068151
0.132812500000000000000000000000000000,0.443185006872795571586386482791946456
0.136718750000000000000000000000000000,0.455488146833066093021423364139239982
