x,u,time=0.449218750
0.00000000,0.00000000
0.156250000E-1,0.463947766E-1
0.312500000E-1,0.904089659E-1
0.468750000E-1,0.132889658
0.625000000E-1,0.174316943
0.781250000E-1,0.214974076
0.937500000E-1,0.255028695
0.109375000,0.294576168
0.125000000,0.333664030
0.140625000,0.372307926
0.156250000,0.410500675
0.171875000,0.448217839
0.187500000,0.485421807
0.203125000,0.522063196
0.218750000,0.558081627
0.234375000,0.593405426
0.250000000,0.627949715
0.265625000,0.661615670
0.281250000,0.694285333
0.296875000,0.725818694
0.312500000,0.756045640
0.328125000,0.784757495
0.343750000,0.811691999
0.359375000,0.836511135
0.375000000,0.858764291
0.390625000,0.877820432
0.406250000,0.892721653
0.421875000,0.901812971
0.437500000,0.901615739
0.453125000,0.882988214
0.468750000,0.817455292
0.484375000,0.611300409
0.500000000,0.202064115E-6
0.515625000,-0.611300290
0.531250000,-0.817455173
0.546875000,-0.882988095
0.562500000,-0.901615739
0.578125000,-0.901812971
0.593750000,-0.892721653
0.609375000,-0.877820373
0.625000000,-0.858764231
0.640625000,-0.836510897
0.656250000,-0.811691642
0.671875000,-0.784757078
0.687500000,-0.756045222
0.703125000,-0.725818396
0.718750000,-0.694285214
0.734375000,-0.661615551
0.750000000,-0.627949715
0.765625000,-0.593405366
0.781250000,-0.558081508
0.796875000,-0.522063136
0.812500000,-0.485421807
0.828125000,-0.448217809
0.843750000,-0.410500675
0.859375000,-0.372307986
0.875000000,-0.333664060
0.890625000,-0.294576168
0.906250000,-0.255028725
0.921875000,-0.214974061
0.937500000,-0.174316913
0.953125000,-0.132889628
0.968750000,-0.904089361E-1
0.984375000,-0.463947803E-1
1.00000000,0.00000000
