x,u,time=0.464843750
0.00000000,0.00000000
0.156250000E-1,0.454917811E-1
0.312500000E-1,0.886840075E-1
0.468750000E-1,0.130385354
0.625000000E-1,0.171057940
0.781250000E-1,0.210976928
0.937500000E-1,0.250307322
0.109375000,0.289144844
0.125000000,0.327539176
0.140625000,0.365509301
0.156250000,0.403051943
0.171875000,0.440147072
0.187500000,0.476761937
0.203125000,0.512852550
0.218750000,0.548364580
0.234375000,0.583232880
0.250000000,0.617380679
0.265625000,0.650717795
0.281250000,0.683137357
0.296875000,0.714512229
0.312500000,0.744688451
0.328125000,0.773477376
0.343750000,0.800642729
0.359375000,0.825881004
0.375000000,0.848787844
0.390625000,0.868796885
0.406250000,0.885044158
0.421875000,0.896009207
0.437500000,0.898399949
0.453125000,0.883269250
0.468750000,0.822016954
0.484375000,0.618870199
0.500000000,0.177885511E-6
0.515625000,-0.618870080
0.531250000,-0.822016776
0.546875000,-0.883269072
0.562500000,-0.898399949
0.578125000,-0.896009207
0.593750000,-0.885044038
0.609375000,-0.868796945
0.625000000,-0.848787665
0.640625000,-0.825880647
0.656250000,-0.800642431
0.671875000,-0.773477018
0.687500000,-0.744688094
0.703125000,-0.714512050
0.718750000,-0.683137298
0.734375000,-0.650717854
0.750000000,-0.617380798
0.765625000,-0.583232880
0.781250000,-0.548364639
0.796875000,-0.512852609
0.812500000,-0.476761907
0.828125000,-0.440147042
0.843750000,-0.403051913
0.859375000,-0.365509361
0.875000000,-0.327539265
0.890625000,-0.289144784
0.906250000,-0.250307292
0.921875000,-0.210976914
0.937500000,-0.171057895
0.953125000,-0.130385309
0.968750000,-0.886839554E-1
0.984375000,-0.454917848E-1
1.00000000,0.00000000
