x,u,time=0.203323364
0.00000000,0.00000000
0.195312500E-2,0.757751521E-2
0.390625000E-2,0.151441768E-1
0.585937500E-2,0.227003582E-1
0.781250000E-2,0.302463919E-1
0.976562500E-2,0.377825424E-1
0.117187500E-1,0.453090928E-1
0.136718750E-1,0.528262630E-1
0.156250000E-1,0.603342615E-1
0.175781250E-1,0.678333044E-1
0.195312500E-1,0.753235295E-1
0.214843750E-1,0.828050748E-1
0.234375000E-1,0.902780816E-1
0.253906250E-1,0.977426171E-1
0.273437500E-1,0.105198778
0.292968750E-1,0.112646602
0.312500000E-1,0.120086156
0.332031250E-1,0.127517462
0.351562500E-1,0.134940490
0.371093750E-1,0.142355293
0.390625000E-1,0.149761811
0.410156250E-1,0.157159999
0.429687500E-1,0.164549753
0.449218750E-1,0.171931028
0.468750000E-1,0.179303780
0.488281250E-1,0.186667874
0.507812500E-1,0.194023222
0.527343750E-1,0.201369628
0.546875000E-1,0.208707035
0.566406250E-1,0.216035262
0.585937500E-1,0.223354146
0.605468750E-1,0.230663568
0.625000000E-1,0.237963289
0.644531250E-1,0.245253116
0.664062500E-1,0.252532870
0.683593750E-1,0.259802371
0.703125000E-1,0.267061442
0.722656250E-1,0.274309725
0.742187500E-1,0.281547070
0.761718750E-1,0.288773239
0.781250000E-1,0.295987993
0.800781250E-1,0.303190976
0.820312500E-1,0.310382068
0.839843750E-1,0.317560941
0.859375000E-1,0.324727476
0.878906250E-1,0.331881285
0.898437500E-1,0.339022040
0.917968750E-1,0.346149534
0.937500000E-1,0.353263408
0.957031250E-1,0.360363513
0.976562500E-1,0.367449284
0.996093750E-1,0.374520570
0.101562500,0.381577075
0.103515625,0.388618529
0.105468750,0.395644486
0.107421875,0.402654678
0.109375000,0.409648865
0.111328125,0.416626692
0.113281250,0.423587710
0.115234375,0.430531770
0.117187500,0.437458366
0.119140625,0.444367141
0.121093750,0.451257914
0.123046875,0.458130121
0.125000000,0.464983553
0.126953125,0.471817672
0.128906250,0.478632420
0.130859375,0.485427141
0.132812500,0.492201596
0.134765625,0.498955339
0.136718750,0.505688131
0.138671875,0.512399256
0.140625000,0.519088805
0.142578125,0.525756061
0.144531250,0.532400787
0.146484375,0.539022505
0.148437500,0.545620918
0.150390625,0.552195191
0.152343750,0.558745205
0.154296875,0.565270722
0.156250000,0.571770787
0.158203125,0.578245401
0.160156250,0.584694028
0.162109375,0.591116071
0.164062500,0.597511351
0.166015625,0.603879392
0.167968750,0.610219538
0.169921875,0.616531253
0.171875000,0.622814178
0.173828125,0.629067779
0.175781250,0.635291696
0.177734375,0.641485333
0.179687500,0.647648275
0.181640625,0.653779864
0.183593750,0.659879684
0.185546875,0.665947020
0.187500000,0.671981514
0.189453125,0.677982748
0.191406250,0.683949888
0.193359375,0.689882398
0.195312500,0.695779860
0.197265625,0.701641738
0.199218750,0.707467258
0.201171875,0.713256180
0.203125000,0.719007492
0.205078125,0.724720657
0.207031250,0.730395198
0.208984375,0.736030281
0.210937500,0.741625369
0.212890625,0.747179806
0.214843750,0.752692938
0.216796875,0.758164048
0.218750000,0.763592422
0.220703125,0.768977404
0.222656250,0.774318218
0.224609375,0.779614270
0.226562500,0.784864724
0.228515625,0.790068626
0.230468750,0.795225680
0.232421875,0.800334632
0.234375000,0.805394828
0.236328125,0.810405493
0.238281250,0.815365970
0.240234375,0.820275009
0.242187500,0.825132132
0.244140625,0.829936206
0.246093750,0.834686518
0.248046875,0.839381993
0.250000000,0.844021797
0.251953125,0.848604858
0.253906250,0.853130341
0.255859375,0.857597172
0.257812500,0.862004459
0.259765625,0.866350889
0.261718750,0.870635629
0.263671875,0.874857605
0.265625000,0.879015505
0.267578125,0.883108556
0.269531250,0.887135446
0.271484375,0.891094923
0.273437500,0.894985795
0.275390625,0.898806930
0.277343750,0.902557075
0.279296875,0.906234801
0.281250000,0.909838736
0.283203125,0.913367748
0.285156250,0.916820586
0.287109375,0.920195401
0.289062500,0.923490882
0.291015625,0.926705956
0.292968750,0.929838419
0.294921875,0.932887435
0.296875000,0.935850620
0.298828125,0.938726902
0.300781250,0.941514432
0.302734375,0.944211841
0.304687500,0.946816981
0.306640625,0.949328184
0.308593750,0.951743424
0.310546875,0.954061031
0.312500000,0.956278861
0.314453125,0.958394945
0.316406250,0.960407078
0.318359375,0.962313414
0.320312500,0.964111805
0.322265625,0.965799809
0.324218750,0.967375398
0.326171875,0.968836010
0.328125000,0.970179081
0.330078125,0.971402407
0.332031250,0.972503543
0.333984375,0.973479271
0.335937500,0.974327087
0.337890625,0.975044370
0.339843750,0.975628316
0.341796875,0.976075411
0.343750000,0.976383209
0.345703125,0.976548195
0.347656250,0.976567090
0.349609375,0.976436913
0.351562500,0.976153910
0.353515625,0.975714326
0.355468750,0.975114405
0.357421875,0.974350870
0.359375000,0.973419666
0.361328125,0.972316325
0.363281250,0.971036553
0.365234375,0.969576657
0.367187500,0.967931747
0.369140625,0.966097355
0.371093750,0.964068651
0.373046875,0.961840451
0.375000000,0.959407926
0.376953125,0.956765652
0.378906250,0.953908503
0.380859375,0.950830400
0.382812500,0.947525322
0.384765625,0.943987668
0.386718750,0.940210760
0.388671875,0.936188340
0.390625000,0.931913853
0.392578125,0.927379727
0.394531250,0.922579348
0.396484375,0.917505145
0.398437500,0.912149012
0.400390625,0.906503379
0.402343750,0.900560200
0.404296875,0.894310534
0.406250000,0.887745738
0.408203125,0.880856693
0.410156250,0.873633683
0.412109375,0.866067350
0.414062500,0.858147383
0.416015625,0.849863768
0.417968750,0.841205597
0.419921875,0.832162023
0.421875000,0.822721958
0.423828125,0.812873662
0.425781250,0.802605033
0.427734375,0.791904390
0.429687500,0.780759096
0.431640625,0.769156456
0.433593750,0.757083654
0.435546875,0.744527817
0.437500000,0.731475472
0.439453125,0.717913389
0.441406250,0.703828156
0.443359375,0.689206898
0.445312500,0.674035788
0.447265625,0.658301651
0.449218750,0.641991913
0.451171875,0.625093937
0.453125000,0.607595444
0.455078125,0.589484930
0.457031250,0.570751309
0.458984375,0.551384509
0.460937500,0.531375468
0.462890625,0.510716021
0.464843750,0.489399731
0.466796875,0.467421114
0.468750000,0.444776893
0.470703125,0.421465516
0.472656250,0.397487760
0.474609375,0.372846633
0.476562500,0.347548246
0.478515625,0.321601510
0.480468750,0.295018762
0.482421875,0.267816097
0.484375000,0.240013629
0.486328125,0.211635813
0.488281250,0.182711959
0.490234375,0.153276294
0.492187500,0.123368338
0.494140625,0.930331722E-1
0.496093750,0.623215474E-1
0.498046875,0.312897749E-1
0.500000000,-0.176255227E-6
0.501953125,-0.312901251E-1
0.503906250,-0.623218790E-1
0.505859375,-0.930335075E-1
0.507812500,-0.123368710
0.509765625,-0.153276667
0.511718750,-0.182712361
0.513671875,-0.211636230
0.515625000,-0.240014076
0.517578125,-0.267816603
0.519531250,-0.295019269
0.521484375,-0.321602017
0.523437500,-0.347548783
0.525390625,-0.372847199
0.527343750,-0.397488236
0.529296875,-0.421466082
0.531250000,-0.444777489
0.533203125,-0.467421651
0.535156250,-0.489400208
0.537109375,-0.510716677
0.539062500,-0.531375885
0.541015625,-0.551384866
0.542968750,-0.570751488
0.544921875,-0.589484990
0.546875000,-0.607595563
0.548828125,-0.625093997
0.550781250,-0.641992092
0.552734375,-0.658301651
0.554687500,-0.674035370
0.556640625,-0.689206541
0.558593750,-0.703827858
0.560546875,-0.717912912
0.562500000,-0.731474996
0.564453125,-0.744527280
0.566406250,-0.757083178
0.568359375,-0.769155741
0.570312500,-0.780758381
0.572265625,-0.791903734
0.574218750,-0.802604318
0.576171875,-0.812872827
0.578125000,-0.822721243
0.580078125,-0.832161248
0.582031250,-0.841205001
0.583984375,-0.849863172
0.585937500,-0.858146787
0.587890625,-0.866066635
0.589843750,-0.873632967
0.591796875,-0.880856037
0.593750000,-0.887745261
0.595703125,-0.894310117
0.597656250,-0.900560021
0.599609375,-0.906503379
0.601562500,-0.912148893
0.603515625,-0.917505026
0.605468750,-0.922579348
0.607421875,-0.927379727
0.609375000,-0.931913793
0.611328125,-0.936188459
0.613281250,-0.940210879
0.615234375,-0.943987548
0.617187500,-0.947525084
0.619140625,-0.950830102
0.621093750,-0.953908205
0.623046875,-0.956765771
0.625000000,-0.959408045
0.626953125,-0.961840451
0.628906250,-0.964068532
0.630859375,-0.966097355
0.632812500,-0.967931628
0.634765625,-0.969576418
0.636718750,-0.971036553
0.638671875,-0.972316146
0.640625000,-0.973419309
0.642578125,-0.974350870
0.644531250,-0.975114405
0.646484375,-0.975713968
0.648437500,-0.976153731
0.650390625,-0.976436973
0.652343750,-0.976567209
0.654296875,-0.976548076
0.656250000,-0.976383209
0.658203125,-0.976075292
0.660156250,-0.975628078
0.662109375,-0.975044370
0.664062500,-0.974327207
0.666015625,-0.973479152
0.667968750,-0.972503424
0.669921875,-0.971402347
0.671875000,-0.970179021
0.673828125,-0.968836010
0.675781250,-0.967375398
0.677734375,-0.965799749
0.679687500,-0.964111507
0.681640625,-0.962313235
