x,u,time=0.436401367
0.00000000,0.00000000
0.195312500E-2,0.524368510E-2
0.390625000E-2,0.104821641E-1
0.585937500E-2,0.157155991E-1
0.781250000E-2,0.209441651E-1
0.976562500E-2,0.261679608E-1
0.117187500E-1,0.313871354E-1
0.136718750E-1,0.366017967E-1
0.156250000E-1,0.418120660E-1
0.175781250E-1,0.470180586E-1
0.195312500E-1,0.522198454E-1
0.214843750E-1,0.574175455E-1
0.234375000E-1,0.626112148E-1
0.253906250E-1,0.678009614E-1
0.273437500E-1,0.729868338E-1
0.292968750E-1,0.781689063E-1
0.312500000E-1,0.833472162E-1
0.332031250E-1,0.885218456E-1
0.351562500E-1,0.936928466E-1
0.371093750E-1,0.988602266E-1
0.390625000E-1,0.104024060
0.410156250E-1,0.109184340
0.429687500E-1,0.114341132
0.449218750E-1,0.119494438
0.468750000E-1,0.124644332
0.488281250E-1,0.129790828
0.507812500E-1,0.134933874
0.527343750E-1,0.140073553
0.546875000E-1,0.145209834
0.566406250E-1,0.150342718
0.585937500E-1,0.155472219
0.605468750E-1,0.160598323
0.625000000E-1,0.165721029
0.644531250E-1,0.170840368
0.664062500E-1,0.175956249
0.683593750E-1,0.181068748
0.703125000E-1,0.186177835
0.722656250E-1,0.191283450
0.742187500E-1,0.196385577
0.761718750E-1,0.201484233
0.781250000E-1,0.206579357
0.800781250E-1,0.211670980
0.820312500E-1,0.216758981
0.839843750E-1,0.221843392
0.859375000E-1,0.226924151
0.878906250E-1,0.232001260
0.898437500E-1,0.237074599
0.917968750E-1,0.242144212
0.937500000E-1,0.247210026
0.957031250E-1,0.252272010
0.976562500E-1,0.257330000
0.996093750E-1,0.262384146
0.101562500,0.267434269
0.103515625,0.272480428
0.105468750,0.277522504
0.107421875,0.282560438
0.109375000,0.287594140
0.111328125,0.292623699
0.113281250,0.297648937
0.115234375,0.302669793
0.117187500,0.307686329
0.119140625,0.312698185
0.121093750,0.317705482
0.123046875,0.322708249
0.125000000,0.327706397
0.126953125,0.332699567
0.128906250,0.337688059
0.130859375,0.342671692
0.132812500,0.347650319
0.134765625,0.352623880
0.136718750,0.357592344
0.138671875,0.362555623
0.140625000,0.367513627
0.142578125,0.372466296
0.144531250,0.377413392
0.146484375,0.382354915
0.148437500,0.387290955
0.150390625,0.392221272
0.152343750,0.397145778
0.154296875,0.402064472
0.156250000,0.406977177
0.158203125,0.411883831
0.160156250,0.416784316
0.162109375,0.421678603
0.164062500,0.426566482
0.166015625,0.431448013
0.167968750,0.436322987
0.169921875,0.441191256
0.171875000,0.446052849
0.173828125,0.450907707
0.175781250,0.455755532
0.177734375,0.460596323
0.179687500,0.465429991
0.181640625,0.470256388
0.183593750,0.475075334
0.185546875,0.479886889
0.187500000,0.484690785
0.189453125,0.489487052
0.191406250,0.494275451
0.193359375,0.499056011
0.195312500,0.503828466
0.197265625,0.508592725
0.199218750,0.513348579
0.201171875,0.518096030
0.203125000,0.522834897
0.205078125,0.527565122
0.207031250,0.532286406
0.208984375,0.536998987
0.210937500,0.541702271
0.212890625,0.546396494
0.214843750,0.551081359
0.216796875,0.555756688
0.218750000,0.560422301
0.220703125,0.565078080
0.222656250,0.569723666
0.224609375,0.574359238
0.226562500,0.578984737
0.228515625,0.583599806
0.230468750,0.588204265
0.232421875,0.592797816
0.234375000,0.597380638
0.236328125,0.601952314
0.238281250,0.606512964
0.240234375,0.611062169
0.242187500,0.615599751
0.244140625,0.620125473
0.246093750,0.624639153
0.248046875,0.629140854
0.250000000,0.633630097
0.251953125,0.638107002
0.253906250,0.642570972
0.255859375,0.647022247
0.257812500,0.651460290
0.259765625,0.655885220
0.261718750,0.660296440
0.263671875,0.664693832
0.265625000,0.669077337
0.267578125,0.673446655
0.269531250,0.677801371
0.271484375,0.682141721
0.273437500,0.686467290
0.275390625,0.690777421
0.277343750,0.695072293
0.279296875,0.699351490
0.281250000,0.703614771
0.283203125,0.707861900
0.285156250,0.712092578
0.287109375,0.716306627
0.289062500,0.720503449
0.291015625,0.724683046
0.292968750,0.728845060
0.294921875,0.732989192
0.296875000,0.737115026
0.298828125,0.741222680
0.300781250,0.745311439
0.302734375,0.749381006
0.304687500,0.753430963
0.306640625,0.757461131
0.308593750,0.761471212
0.310546875,0.765460491
0.312500000,0.769428790
0.314453125,0.773375750
0.316406250,0.777301073
0.318359375,0.781204224
0.320312500,0.785084844
0.322265625,0.788942516
0.324218750,0.792776763
0.326171875,0.796587229
0.328125000,0.800373256
0.330078125,0.804134607
0.332031250,0.807870507
0.333984375,0.811580658
0.335937500,0.815264583
0.337890625,0.818921387
0.339843750,0.822550952
0.341796875,0.826152682
0.343750000,0.829725564
0.345703125,0.833269298
0.347656250,0.836783290
0.349609375,0.840266883
0.351562500,0.843719244
0.353515625,0.847139776
0.355468750,0.850527763
0.357421875,0.853882313
0.359375000,0.857202947
0.361328125,0.860488594
0.363281250,0.863739014
0.365234375,0.866952896
0.367187500,0.870129228
0.369140625,0.873267233
0.371093750,0.876366079
0.373046875,0.879424512
0.375000000,0.882441759
0.376953125,0.885416567
0.378906250,0.888347924
0.380859375,0.891234934
0.382812500,0.894075930
0.384765625,0.896869838
0.386718750,0.899615049
0.388671875,0.902310789
0.390625000,0.904954791
0.392578125,0.907546341
0.394531250,0.910083115
0.396484375,0.912564099
0.398437500,0.914987266
0.400390625,0.917350471
0.402343750,0.919651926
0.404296875,0.921889603
0.406250000,0.924061298
0.408203125,0.926164806
0.410156250,0.928197145
0.412109375,0.930156112
0.414062500,0.932038665
0.416015625,0.933841586
0.417968750,0.935562074
0.419921875,0.937196612
0.421875000,0.938741088
0.423828125,0.940191448
0.425781250,0.941543281
0.427734375,0.942791581
0.429687500,0.943930686
0.431640625,0.944955170
0.433593750,0.945857704
0.435546875,0.946631372
0.437500000,0.947267354
0.439453125,0.947755635
0.441406250,0.948085248
0.443359375,0.948243141
0.445312500,0.948213458
0.447265625,0.947978020
0.449218750,0.947514594
0.451171875,0.946796596
0.453125000,0.945790529
0.455078125,0.944455802
0.457031250,0.942741513
0.458984375,0.940582573
0.460937500,0.937897086
0.462890625,0.934580326
0.464843750,0.930497169
0.466796875,0.925473690
0.468750000,0.919283926
0.470703125,0.911635399
0.472656250,0.902148664
0.474609375,0.890333056
0.476562500,0.875556052
0.478515625,0.857008815
0.480468750,0.833668292
0.482421875,0.804261684
0.484375000,0.767241120
0.486328125,0.720787287
0.488281250,0.662867486
0.490234375,0.591383100
0.492187500,0.504451036
0.494140625,0.400845587
0.496093750,0.280587673
0.498046875,0.145572498
0.500000000,0.557207329E-6
0.501953125,-0.145571455
0.503906250,-0.280586630
0.505859375,-0.400844574
0.507812500,-0.504450083
0.509765625,-0.591382384
0.511718750,-0.662866950
0.513671875,-0.720786870
0.515625000,-0.767240763
0.517578125,-0.804261267
0.519531250,-0.833667874
0.521484375,-0.857008040
0.523437500,-0.875555456
0.525390625,-0.890332580
0.527343750,-0.902148366
0.529296875,-0.911635220
0.531250000,-0.919283628
0.533203125,-0.925473392
0.535156250,-0.930496871
0.537109375,-0.934580028
0.539062500,-0.937896669
0.541015625,-0.940581977
0.542968750,-0.942740738
0.544921875,-0.944455266
0.546875000,-0.945789993
0.548828125,-0.946795940
0.550781250,-0.947513938
0.552734375,-0.947977304
0.554687500,-0.948212624
0.556640625,-0.948242247
0.558593750,-0.948084712
0.560546875,-0.947755337
0.562500000,-0.947266936
0.564453125,-0.946631193
0.566406250,-0.945857584
0.568359375,-0.944954813
0.570312500,-0.943930507
0.572265625,-0.942791343
0.574218750,-0.941543043
0.576171875,-0.940191090
0.578125000,-0.938740730
0.580078125,-0.937196195
0.582031250,-0.935561955
0.583984375,-0.933841467
0.585937500,-0.932038367
0.587890625,-0.930155814
0.589843750,-0.928197026
0.591796875,-0.926164389
0.593750000,-0.924060822
0.595703125,-0.921889305
0.597656250,-0.919651508
0.599609375,-0.917350233
0.601562500,-0.914986849
0.603515625,-0.912564099
0.605468750,-0.910083115
0.607421875,-0.907546103
0.609375000,-0.904954672
