x,u,time=0.19531250000000000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.32310937799834266E-1
0.15625000000000000E-1,0.63963085205385031E-1
0.23437500000000000E-1,0.95104596555202731E-1
0.31250000000000000E-1,0.12584185750547863
0.39062500000000000E-1,0.15624996474450695
0.46875000000000000E-1,0.18638002687655303
0.54687500000000000E-1,0.21626459774261556
0.62500000000000000E-1,0.24592190329598457
0.70312500000000000E-1,0.27535919471708442
0.78125000000000000E-1,0.30457540560191670
0.85937500000000000E-1,0.33356322607312250
0.93750000000000000E-1,0.36231068348284878
0.10156250000000000,0.39080231176481051
0.10937500000000000,0.41901998677070729
0.11718750000000000,0.44694349834835784
0.12500000000000000,0.47455092083016109
0.13281250000000000,0.50181883300729746
0.14062500000000000,0.52872242789194324
0.14843750000000000,0.55523554265623043
0.15625000000000000,0.58133063067361168
0.16406250000000000,0.60697869076917854
0.17187500000000000,0.63214916353180417
0.17968750000000000,0.65680980062707961
0.18750000000000000,0.68092651019739558
0.19531250000000000,0.70446317937197767
0.20312500000000000,0.72738147339908721
0.21093750000000000,0.74964060976472635
0.21875000000000000,0.77119710473113579
0.22656250000000000,0.79200448890525899
0.23437500000000000,0.81201298765172958
0.24218750000000000,0.83116916133639607
0.25000000000000000,0.84941549947784978
0.25781250000000000,0.86668996185698921
0.26562500000000000,0.88292545845409576
0.27343750000000000,0.89804925871797825
0.28125000000000000,0.91198231909385419
0.28906250000000000,0.92463851592163737
0.29687500000000000,0.93592376874884742
0.30468750000000000,0.94573503678418303
0.31250000000000000,0.95395916868187347
0.32031250000000000,0.96047158318120107
0.32812500000000000,0.96513475551147831
0.33593750000000000,0.96779648224714931
0.34375000000000000,0.96828789605087728
0.35156250000000000,0.96642120247158547
0.35937500000000000,0.96198711530618930
0.36718750000000000,0.95475197760574881
0.37500000000000000,0.94445457626775842
0.38281250000000000,0.93080269532709303
0.39062500000000000,0.91346951482231131
0.39843750000000000,0.89209005825257670
0.40625000000000000,0.86625802949032371
0.41406250000000000,0.83552355283901336
0.42187500000000000,0.79939248960308928
0.42968750000000000,0.75732800862838145
0.43750000000000000,0.70875462125473276
0.44531250000000000,0.65306340718488243
0.45312500000000000,0.58961402431814092
0.46093750000000000,0.51772436908215302
0.46875000000000000,0.43663528729098600
0.47656250000000000,0.34544505468548220
0.48437500000000000,0.24304658307975663
0.49218750000000000,0.12819632163281264
0.50000000000000000,0.27223067800419425E-15
0.50781250000000000,-0.12819632163281217
0.51562500000000000,-0.24304658307975638
0.52343750000000000,-0.34544505468548198
0.53125000000000000,-0.43663528729098566
0.53906250000000000,-0.51772436908215291
0.54687500000000000,-0.58961402431814058
0.55468750000000000,-0.65306340718488187
0.56250000000000000,-0.70875462125473199
0.57031250000000000,-0.75732800862838112
0.57812500000000000,-0.79939248960308895
0.58593750000000000,-0.83552355283901303
0.59375000000000000,-0.86625802949032349
0.60156250000000000,-0.89209005825257637
0.60937500000000000,-0.91346951482231109
0.61718750000000000,-0.93080269532709303
0.62500000000000000,-0.94445457626775842
0.63281250000000000,-0.95475197760574859
0.64062500000000000,-0.96198711530618941
0.64843750000000000,-0.96642120247158536
0.65625000000000000,-0.96828789605087695
0.66406250000000000,-0.96779648224714898
0.67187500000000000,-0.96513475551147809
0.67968750000000000,-0.96047158318120096
0.68750000000000000,-0.95395916868187336
0.69531250000000000,-0.94573503678418280
0.70312500000000000,-0.93592376874884720
0.71093750000000000,-0.92463851592163759
0.71875000000000000,-0.91198231909385441
0.72656250000000000,-0.89804925871797847
0.73437500000000000,-0.88292545845409598
0.74218750000000000,-0.86668996185698921
0.75000000000000000,-0.84941549947785011
0.75781250000000000,-0.83116916133639651
0.76562500000000000,-0.81201298765173002
0.77343750000000000,-0.79200448890525899
0.78125000000000000,-0.77119710473113579
0.78906250000000000,-0.74964060976472635
0.79687500000000000,-0.72738147339908710
0.80468750000000000,-0.70446317937197767
0.81250000000000000,-0.68092651019739558
0.82031250000000000,-0.65680980062707972
0.82812500000000000,-0.63214916353180428
0.83593750000000000,-0.60697869076917843
0.84375000000000000,-0.58133063067361135
0.85156250000000000,-0.55523554265623043
0.85937500000000000,-0.52872242789194346
0.86718750000000000,-0.50181883300729768
0.87500000000000000,-0.47455092083016115
0.88281250000000000,-0.44694349834835789
0.89062500000000000,-0.41901998677070723
0.89843750000000000,-0.39080231176481056
0.90625000000000000,-0.36231068348284895
0.91406250000000000,-0.33356322607312250
0.92187500000000000,-0.30457540560191665
0.92968750000000000,-0.27535919471708448
0.93750000000000000,-0.24592190329598432
0.94531250000000000,-0.21626459774261517
0.95312500000000000,-0.18638002687655258
0.96093750000000000,-0.15624996474450667
0.96875000000000000,-0.12584185750547830
0.97656250000000000,-0.95104596555202536E-1
0.98437500000000000,-0.63963085205384865E-1
0.99218750000000000,-0.32310937799834162E-1
1.0000000000000000,0.0000000000000000
