x,u,time=0.292587280
0.00000000,0.00000000
0.390625000E-2,0.131951775E-1
0.781250000E-2,0.263276398E-1
0.117187500E-1,0.394027159E-1
0.156250000E-1,0.524250157E-1
0.195312500E-1,0.653984994E-1
0.234375000E-1,0.783266276E-1
0.273437500E-1,0.912124068E-1
0.312500000E-1,0.104058452
0.351562500E-1,0.116866916
0.390625000E-1,0.129639730
0.429687500E-1,0.142378315
0.468750000E-1,0.155084059
0.507812500E-1,0.167757884
0.546875000E-1,0.180400610
0.585937500E-1,0.193012819
0.625000000E-1,0.205594793
0.664062500E-1,0.218146726
0.703125000E-1,0.230668664
0.742187500E-1,0.243160456
0.781250000E-1,0.255621791
0.820312500E-1,0.268052161
0.859375000E-1,0.280451089
0.898437500E-1,0.292817891
0.937500000E-1,0.305151820
0.976562500E-1,0.317452133
0.101562500,0.329717696
0.105468750,0.341947526
0.109375000,0.354140669
0.113281250,0.366295815
0.117187500,0.378411651
0.121093750,0.390486896
0.125000000,0.402520329
0.128906250,0.414510399
0.132812500,0.426455647
0.136718750,0.438354641
0.140625000,0.450205594
0.144531250,0.462006927
0.148437500,0.473757088
0.152343750,0.485454142
0.156250000,0.497096449
0.160156250,0.508682072
0.164062500,0.520209014
0.167968750,0.531675398
0.171875000,0.543079257
0.175781250,0.554418445
0.179687500,0.565690935
0.183593750,0.576894224
0.187500000,0.588026345
0.191406250,0.599085093
0.195312500,0.610067546
0.199218750,0.620971620
0.203125000,0.631794512
0.207031250,0.642533600
0.210937500,0.653186262
0.214843750,0.663749337
0.218750000,0.674220204
0.222656250,0.684595466
0.226562500,0.694872320
0.230468750,0.705047309
0.234375000,0.715116978
0.238281250,0.725077748
0.242187500,0.734926045
0.246093750,0.744658053
0.250000000,0.754269540
0.253906250,0.763756573
0.257812500,0.773114562
0.261718750,0.782339215
0.265625000,0.791425705
0.269531250,0.800369084
0.273437500,0.809164107
0.277343750,0.817805290
0.281250000,0.826286972
0.285156250,0.834603071
0.289062500,0.842747629
0.292968750,0.850713730
0.296875000,0.858494401
0.300781250,0.866082191
0.304687500,0.873469412
0.308593750,0.880647898
0.312500000,0.887608826
0.316406250,0.894342840
0.320312500,0.900840640
0.324218750,0.907091379
0.328125000,0.913084209
0.332031250,0.918806970
0.335937500,0.924247265
0.339843750,0.929391563
0.343750000,0.934225619
0.347656250,0.938733816
0.351562500,0.942899346
0.355468750,0.946704209
0.359375000,0.950129151
0.363281250,0.953152895
0.367187500,0.955752373
0.371093750,0.957903028
0.375000000,0.959577858
0.378906250,0.960747004
0.382812500,0.961377859
0.386718750,0.961434603
0.390625000,0.960877419
0.394531250,0.959662616
0.398437500,0.957741141
0.402343750,0.955058217
0.406250000,0.951552629
0.410156250,0.947155297
0.414062500,0.941787958
0.417968750,0.935361266
0.421875000,0.927773118
0.425781250,0.918905437
0.429687500,0.908621252
0.433593750,0.896760762
0.437500000,0.883135736
0.441406250,0.867523313
0.445312500,0.849656105
0.449218750,0.829212427
0.453125000,0.805801570
0.457031250,0.778945565
0.460937500,0.748058319
0.464843750,0.712419748
0.468750000,0.671149492
0.472656250,0.623184741
0.476562500,0.567275465
0.480468750,0.502016366
0.484375000,0.425953567
0.488281250,0.337809771
0.492187500,0.236873016
0.496093750,0.123552851
0.500000000,-0.315141847E-6
0.503906250,-0.123553462
0.507812500,-0.236873671
0.511718750,-0.337810516
0.515625000,-0.425954342
0.519531250,-0.502017260
0.523437500,-0.567276418
0.527343750,-0.623185635
0.531250000,-0.671150267
0.535156250,-0.712420583
0.539062500,-0.748058975
0.542968750,-0.778946280
0.546875000,-0.805802166
0.550781250,-0.829213262
0.554687500,-0.849656641
0.558593750,-0.867523730
0.562500000,-0.883136213
0.566406250,-0.896761239
0.570312500,-0.908621609
0.574218750,-0.918905735
0.578125000,-0.927773535
0.582031250,-0.935361803
0.585937500,-0.941788256
0.589843750,-0.947155952
0.593750000,-0.951552987
0.597656250,-0.955058277
0.601562500,-0.957741141
0.605468750,-0.959662676
0.609375000,-0.960877717
0.613281250,-0.961434782
0.617187500,-0.961378038
0.621093750,-0.960747302
0.625000000,-0.959578216
0.628906250,-0.957903445
0.632812500,-0.955752492
0.636718750,-0.953152776
0.640625000,-0.950129271
0.644531250,-0.946704507
0.648437500,-0.942899466
0.652343750,-0.938733816
0.656250000,-0.934225619
0.660156250,-0.929391444
0.664062500,-0.924246848
0.667968750,-0.918806493
0.671875000,-0.913083792
0.675781250,-0.907091200
0.679687500,-0.900840640
0.683593750,-0.894342959
0.687500000,-0.887608767
0.691406250,-0.880647779
0.695312500,-0.873469472
0.699218750,-0.866082251
0.703125000,-0.858494341
0.707031250,-0.850713730
0.710937500,-0.842747509
0.714843750,-0.834603071
0.718750000,-0.826286972
0.722656250,-0.817805231
0.726562500,-0.809164226
0.730468750,-0.800369263
0.734375000,-0.791425943
0.738281250,-0.782339513
0.742187500,-0.773114800
0.746093750,-0.763756633
0.750000000,-0.754269660
0.753906250,-0.744658291
0.757812500,-0.734926283
0.761718750,-0.725077987
0.765625000,-0.715117276
0.769531250,-0.705047786
0.773437500,-0.694872797
0.777343750,-0.684595823
0.781250000,-0.674220443
0.785156250,-0.663749695
0.789062500,-0.653186381
0.792968750,-0.642533779
0.796875000,-0.631794572
0.800781250,-0.620971918
0.804687500,-0.610067904
0.808593750,-0.599085331
0.812500000,-0.588026702
0.816406250,-0.576894522
0.820312500,-0.565691054
0.824218750,-0.554418564
0.828125000,-0.543079317
0.832031250,-0.531675339
0.835937500,-0.520208955
0.839843750,-0.508681893
0.843750000,-0.497096241
0.847656250,-0.485453874
0.851562500,-0.473756880
0.855468750,-0.462006837
0.859375000,-0.450205505
0.863281250,-0.438354522
0.867187500,-0.426455587
0.871093750,-0.414510280
0.875000000,-0.402520210
0.878906250,-0.390486807
0.882812500,-0.378411531
0.886718750,-0.366295725
0.890625000,-0.354140610
0.894531250,-0.341947466
0.898437500,-0.329717726
0.902343750,-0.317452252
0.906250000,-0.305152059
0.910156250,-0.292818129
0.914062500,-0.280451208
0.917968750,-0.268052250
0.921875000,-0.255621791
0.925781250,-0.243160456
0.929687500,-0.230668694
0.933593750,-0.218146786
0.937500000,-0.205594838
0.941406250,-0.193012848
0.945312500,-0.180400714
0.949218750,-0.167757973
0.953125000,-0.155084103
0.957031250,-0.142378390
0.960937500,-0.129639775
0.964843750,-0.116867051
0.968750000,-0.104058571
0.972656250,-0.912125334E-1
0.976562500,-0.783267468E-1
0.980468750,-0.653986335E-1
0.984375000,-0.524251759E-1
0.988281250,-0.394028872E-1
0.992187500,-0.263277870E-1
0.996093750,-0.131952576E-1
1.00000000,0.00000000
