x,u,time=0.195312500
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.140625000
0.390625000E-1,0.168945312
0.468750000E-1,0.196289062
0.546875000E-1,0.223632812
0.625000000E-1,0.253906250
0.703125000E-1,0.286132812
0.781250000E-1,0.321289062
0.859375000E-1,0.354492188
0.937500000E-1,0.386718750
0.101562500,0.416992188
0.109375000,0.446289062
0.117187500,0.474609375
0.125000000,0.501953125
0.132812500,0.528320312
0.140625000,0.553710938
0.148437500,0.578125000
0.156250000,0.601562500
0.164062500,0.624023438
0.171875000,0.645507812
0.179687500,0.666992188
0.187500000,0.687500000
0.195312500,0.708007812
0.203125000,0.727539062
0.210937500,0.747070312
0.218750000,0.765625000
0.226562500,0.784179688
0.234375000,0.801757812
0.242187500,0.819335938
0.250000000,0.836914062
0.257812500,0.854492188
0.265625000,0.871093750
0.273437500,0.886718750
0.281250000,0.900390625
0.289062500,0.911132812
0.296875000,0.916992188
0.304687500,0.922851562
0.312500000,0.928710938
0.320312500,0.934570312
0.328125000,0.939453125
0.335937500,0.944335938
0.343750000,0.945312500
0.351562500,0.941406250
0.359375000,0.935546875
0.367187500,0.929687500
0.375000000,0.919921875
0.382812500,0.904296875
0.390625000,0.886718750
0.398437500,0.866210938
0.406250000,0.839843750
0.414062500,0.808593750
0.421875000,0.775390625
0.429687500,0.739257812
0.437500000,0.699218750
0.445312500,0.651367188
0.453125000,0.594726562
0.460937500,0.529296875
0.468750000,0.454101562
0.476562500,0.365234375
0.484375000,0.259765625
0.492187500,0.137695312
0.500000000,0.00000000
0.507812500,-0.137695312
0.515625000,-0.259765625
0.523437500,-0.365234375
0.531250000,-0.454101562
0.539062500,-0.529296875
0.546875000,-0.594726562
0.554687500,-0.651367188
0.562500000,-0.699218750
0.570312500,-0.739257812
0.578125000,-0.775390625
0.585937500,-0.808593750
0.593750000,-0.839843750
0.601562500,-0.866210938
0.609375000,-0.886718750
0.617187500,-0.904296875
0.625000000,-0.919921875
0.632812500,-0.929687500
0.640625000,-0.935546875
0.648437500,-0.941406250
0.656250000,-0.945312500
0.664062500,-0.944335938
0.671875000,-0.939453125
0.679687500,-0.934570312
0.687500000,-0.928710938
0.695312500,-0.922851562
0.703125000,-0.916992188
0.710937500,-0.911132812
0.718750000,-0.900390625
0.726562500,-0.886718750
0.734375000,-0.871093750
0.742187500,-0.854492188
0.750000000,-0.836914062
0.757812500,-0.819335938
0.765625000,-0.801757812
0.773437500,-0.784179688
0.781250000,-0.765625000
0.789062500,-0.747070312
0.796875000,-0.727539062
0.804687500,-0.708007812
0.812500000,-0.687500000
0.820312500,-0.666992188
0.828125000,-0.645507812
0.835937500,-0.624023438
0.843750000,-0.601562500
0.851562500,-0.578125000
0.859375000,-0.553710938
0.867187500,-0.528320312
0.875000000,-0.501953125
0.882812500,-0.474609375
0.890625000,-0.446289062
0.898437500,-0.416992188
0.906250000,-0.386718750
0.914062500,-0.354492188
0.921875000,-0.321289062
0.929687500,-0.286132812
0.937500000,-0.253906250
0.945312500,-0.223632812
0.953125000,-0.196289062
0.960937500,-0.168945312
0.968750000,-0.140625000
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
