x,u,time=0.441360474
0.00000000,0.00000000
0.195312500E-2,0.520953350E-2
0.390625000E-2,0.104139280E-1
0.585937500E-2,0.156133492E-1
0.781250000E-2,0.208079591E-1
0.976562500E-2,0.259978659E-1
0.117187500E-1,0.311832074E-1
0.136718750E-1,0.363641046E-1
0.156250000E-1,0.415406600E-1
0.175781250E-1,0.467129797E-1
0.195312500E-1,0.518811643E-1
0.214843750E-1,0.570452996E-1
0.234375000E-1,0.622054748E-1
0.253906250E-1,0.673617721E-1
0.273437500E-1,0.725142360E-1
0.292968750E-1,0.776629597E-1
0.312500000E-1,0.828080028E-1
0.332031250E-1,0.879493803E-1
0.351562500E-1,0.930871740E-1
0.371093750E-1,0.982214212E-1
0.390625000E-1,0.103352137
0.410156250E-1,0.108479396
0.429687500E-1,0.113603182
0.449218750E-1,0.118723564
0.468750000E-1,0.123840570
0.488281250E-1,0.128954172
0.507812500E-1,0.134064466
0.527343750E-1,0.139171407
0.546875000E-1,0.144274980
0.566406250E-1,0.149375245
0.585937500E-1,0.154472172
0.605468750E-1,0.159565806
0.625000000E-1,0.164656103
0.644531250E-1,0.169743001
0.664062500E-1,0.174826577
0.683593750E-1,0.179906785
0.703125000E-1,0.184983641
0.722656250E-1,0.190057099
0.742187500E-1,0.195127115
0.761718750E-1,0.200193748
0.781250000E-1,0.205256939
0.800781250E-1,0.210316628
0.820312500E-1,0.215372786
0.839843750E-1,0.220425442
0.859375000E-1,0.225474477
0.878906250E-1,0.230519995
0.898437500E-1,0.235561803
0.917968750E-1,0.240600020
0.937500000E-1,0.245634452
0.957031250E-1,0.250665069
0.976562500E-1,0.255691946
0.996093750E-1,0.260714948
0.101562500,0.265734047
0.103515625,0.270749241
0.105468750,0.275760442
0.107421875,0.280767590
0.109375000,0.285770655
0.111328125,0.290769637
0.113281250,0.295764238
0.115234375,0.300754607
0.117187500,0.305740774
0.119140625,0.310722619
0.121093750,0.315699905
0.123046875,0.320672691
0.125000000,0.325640857
0.126953125,0.330604434
0.128906250,0.335563213
0.130859375,0.340517223
0.132812500,0.345466465
0.134765625,0.350410759
0.136718750,0.355350107
0.138671875,0.360284358
0.140625000,0.365213424
0.142578125,0.370137244
0.144531250,0.375055641
0.146484375,0.379968762
0.148437500,0.384876430
0.150390625,0.389778495
0.152343750,0.394674927
0.154296875,0.399565697
0.156250000,0.404450625
0.158203125,0.409329563
0.160156250,0.414202601
0.162109375,0.419069529
0.164062500,0.423930347
0.166015625,0.428784788
0.167968750,0.433633000
0.169921875,0.438474655
0.171875000,0.443309724
0.173828125,0.448138207
0.175781250,0.452959865
0.177734375,0.457774758
0.179687500,0.462582707
0.181640625,0.467383534
0.183593750,0.472177088
0.185546875,0.476963460
0.187500000,0.481742382
0.189453125,0.486513883
0.191406250,0.491277665
0.193359375,0.496033728
0.195312500,0.500782073
0.197265625,0.505522311
0.199218750,0.510254443
0.201171875,0.514978290
0.203125000,0.519693851
0.205078125,0.524401009
0.207031250,0.529099643
0.208984375,0.533789575
0.210937500,0.538470626
0.212890625,0.543142617
0.214843750,0.547805548
0.216796875,0.552459240
0.218750000,0.557103336
0.220703125,0.561738312
0.222656250,0.566363394
0.224609375,0.570978343
0.226562500,0.575583577
0.228515625,0.580178678
0.230468750,0.584763467
0.232421875,0.589337826
0.234375000,0.593901634
0.236328125,0.598454595
0.238281250,0.602996767
0.240234375,0.607527673
0.242187500,0.612047315
0.244140625,0.616555572
0.246093750,0.621052206
0.248046875,0.625537097
0.250000000,0.630009711
0.251953125,0.634470463
0.253906250,0.638918757
