x,u,time=0.228118896
0.00000000,0.00000000
0.390625000E-2,0.147351958E-1
0.781250000E-2,0.293926317E-1
0.117187500E-1,0.439793728E-1
0.156250000E-1,0.585015118E-1
0.195312500E-1,0.729641914E-1
0.234375000E-1,0.873718709E-1
0.273437500E-1,0.101728320
0.312500000E-1,0.116036676
0.351562500E-1,0.130299598
0.390625000E-1,0.144519150
0.429687500E-1,0.158697009
0.468750000E-1,0.172834396
0.507812500E-1,0.186932176
0.546875000E-1,0.200990930
0.585937500E-1,0.215010807
0.625000000E-1,0.228991747
0.664062500E-1,0.242933363
0.703125000E-1,0.256835073
0.742187500E-1,0.270696133
0.781250000E-1,0.284515470
0.820312500E-1,0.298292130
0.859375000E-1,0.312024713
0.898437500E-1,0.325711668
0.937500000E-1,0.339351535
0.976562500E-1,0.352942556
0.101562500,0.366483003
0.105468750,0.379970938
0.109375000,0.393404365
0.113281250,0.406781226
0.117187500,0.420099348
0.121093750,0.433356583
0.125000000,0.446550727
0.128906250,0.459679157
0.132812500,0.472739577
0.136718750,0.485729635
0.140625000,0.498646587
0.144531250,0.511487782
0.148437500,0.524250686
0.152343750,0.536932349
0.156250000,0.549530149
0.160156250,0.562041104
0.164062500,0.574462235
0.167968750,0.586790204
0.171875000,0.599022210
0.175781250,0.611154795
0.179687500,0.623184621
0.183593750,0.635108411
0.187500000,0.646922290
0.191406250,0.658623099
0.195312500,0.670206726
0.199218750,0.681669235
0.203125000,0.693006694
0.207031250,0.704215169
0.210937500,0.715289950
0.214843750,0.726226985
0.218750000,0.737021387
0.222656250,0.747668684
0.226562500,0.758163691
0.230468750,0.768501580
0.234375000,0.778676748
0.238281250,0.788683951
0.242187500,0.798517227
0.246093750,0.808170676
0.250000000,0.817638159
0.253906250,0.826913178
0.257812500,0.835988760
0.261718750,0.844858289
0.265625000,0.853514254
0.269531250,0.861948907
0.273437500,0.870154202
0.277343750,0.878121853
0.281250000,0.885843098
0.285156250,0.893308580
0.289062500,0.900508702
0.292968750,0.907433331
0.296875000,0.914071679
0.300781250,0.920412242
0.304687500,0.926443696
0.308593750,0.932153225
0.312500000,0.937527597
0.316406250,0.942552805
0.320312500,0.947214186
0.324218750,0.951496124
0.328125000,0.955382288
0.332031250,0.958854854
0.335937500,0.961894929
0.339843750,0.964482784
0.343750000,0.966597259
0.347656250,0.968215764
0.351562500,0.969313860
0.355468750,0.969865978
0.359375000,0.969844162
0.363281250,0.969218969
0.367187500,0.967957795
0.371093750,0.966026902
0.375000000,0.963389337
0.378906250,0.960004866
0.382812500,0.955830395
0.386718750,0.950819016
0.390625000,0.944920421
0.394531250,0.938079298
0.398437500,0.930236220
0.402343750,0.921326160
0.406250000,0.911278367
0.410156250,0.900015771
0.414062500,0.887454271
0.417968750,0.873502135
0.421875000,0.858059287
0.425781250,0.841016233
0.429687500,0.822253764
0.433593750,0.801642418
0.437500000,0.779040575
0.441406250,0.754295170
0.445312500,0.727240503
0.449218750,0.697698236
0.453125000,0.665476859
0.457031250,0.630372763
0.460937500,0.592171013
0.464843750,0.550647974
0.468750000,0.505575836
0.472656250,0.456729233
0.476562500,0.403897732
0.480468750,0.346903950
0.484375000,0.285631061
0.488281250,0.220061585
0.492187500,0.150327638
0.496093750,0.767703801E-1
0.500000000,-0.159024140E-6
0.503906250,-0.767706782E-1
0.507812500,-0.150327966
0.511718750,-0.220061973
0.515625000,-0.285631448
0.519531250,-0.346904248
0.523437500,-0.403897971
0.527343750,-0.456729382
0.531250000,-0.505575955
0.535156250,-0.550648153
0.539062500,-0.592171133
0.542968750,-0.630373001
0.546875000,-0.665477335
0.550781250,-0.697698772
0.554687500,-0.727241278
0.558593750,-0.754295886
0.562500000,-0.779041350
0.566406250,-0.801643014
0.570312500,-0.822254479
0.574218750,-0.841016769
0.578125000,-0.858059824
0.582031250,-0.873502672
0.585937500,-0.887454867
0.589843750,-0.900016308
0.593750000,-0.911278725
0.597656250,-0.921326578
0.601562500,-0.930236697
0.605468750,-0.938079596
0.609375000,-0.944920599
0.613281250,-0.950819135
0.617187500,-0.955830514
0.621093750,-0.960005045
0.625000000,-0.963389635
0.628906250,-0.966027319
0.632812500,-0.967958033
0.636718750,-0.969218850
0.640625000,-0.969844043
0.644531250,-0.969865978
0.648437500,-0.969313800
0.652343750,-0.968215525
0.656250000,-0.966597259
0.660156250,-0.964482665
0.664062500,-0.961894751
0.667968750,-0.958854437
0.671875000,-0.955382168
0.675781250,-0.951496124
0.679687500,-0.947214007
0.683593750,-0.942552388
0.687500000,-0.937527001
0.691406250,-0.932152689
0.695312500,-0.926443160
0.699218750,-0.920411944
0.703125000,-0.914071202
0.707031250,-0.907433033
0.710937500,-0.900508463
0.714843750,-0.893308401
0.718750000,-0.885842741
0.722656250,-0.878121614
0.726562500,-0.870154142
0.730468750,-0.861948848
0.734375000,-0.853514135
0.738281250,-0.844858229
0.742187500,-0.835988641
0.746093750,-0.826912880
0.750000000,-0.817637920
0.753906250,-0.808170676
0.757812500,-0.798517168
0.761718750,-0.788683891
0.765625000,-0.778676748
0.769531250,-0.768501461
0.773437500,-0.758163571
0.777343750,-0.747668564
0.781250000,-0.737021327
0.785156250,-0.726226926
0.789062500,-0.715290070
0.792968750,-0.704215109
0.796875000,-0.693006814
0.800781250,-0.681669354
0.804687500,-0.670206726
0.808593750,-0.658623099
0.812500000,-0.646922529
0.816406250,-0.635108590
0.820312500,-0.623184800
0.824218750,-0.611154735
0.828125000,-0.599021912
0.832031250,-0.586789966
0.835937500,-0.574462175
0.839843750,-0.562041104
0.843750000,-0.549530029
0.847656250,-0.536932230
0.851562500,-0.524250448
0.855468750,-0.511487424
0.859375000,-0.498646200
0.863281250,-0.485729277
0.867187500,-0.472739339
0.871093750,-0.459678918
0.875000000,-0.446550459
0.878906250,-0.433356494
0.882812500,-0.420099288
0.886718750,-0.406781226
0.890625000,-0.393404365
0.894531250,-0.379970938
0.898437500,-0.366483063
0.902343750,-0.352942616
0.906250000,-0.339351594
0.910156250,-0.325711697
0.914062500,-0.312024683
0.917968750,-0.298292220
0.921875000,-0.284515470
0.925781250,-0.270696074
0.929687500,-0.256834984
0.933593750,-0.242933229
0.937500000,-0.228991628
0.941406250,-0.215010762
0.945312500,-0.200990945
0.949218750,-0.186932281
0.953125000,-0.172834456
0.957031250,-0.158697098
0.960937500,-0.144519255
0.964843750,-0.130299702
0.968750000,-0.116036795
0.972656250,-0.101728447
0.976562500,-0.873720050E-1
0.980468750,-0.729643404E-1
0.984375000,-0.585016869E-1
0.988281250,-0.439795703E-1
0.992187500,-0.293927882E-1
0.996093750,-0.147352768E-1
1.00000000,0.00000000
