x,u,time=0.113281250
0.00000000,0.00000000
0.156250000E-1,0.791015625E-1
0.312500000E-1,0.155273438
0.468750000E-1,0.224609375
0.625000000E-1,0.295898438
0.781250000E-1,0.364257812
0.937500000E-1,0.430664062
0.109375000,0.497070312
0.125000000,0.559570312
0.140625000,0.617187500
0.156250000,0.674804688
0.171875000,0.728515625
0.187500000,0.777343750
0.203125000,0.820312500
0.218750000,0.860351562
0.234375000,0.896484375
0.250000000,0.924804688
0.265625000,0.948242188
0.281250000,0.965820312
0.296875000,0.973632812
0.312500000,0.972656250
0.328125000,0.961914062
0.343750000,0.941406250
0.359375000,0.909179688
0.375000000,0.864257812
0.390625000,0.805664062
0.406250000,0.734375000
0.421875000,0.651367188
0.437500000,0.551757812
0.453125000,0.437500000
0.468750000,0.308593750
0.484375000,0.166992188
0.500000000,0.00000000
0.515625000,-0.166992188
0.531250000,-0.308593750
0.546875000,-0.437500000
0.562500000,-0.551757812
0.578125000,-0.651367188
0.593750000,-0.734375000
0.609375000,-0.805664062
0.625000000,-0.864257812
0.640625000,-0.909179688
0.656250000,-0.941406250
0.671875000,-0.961914062
0.687500000,-0.972656250
0.703125000,-0.973632812
0.718750000,-0.965820312
0.734375000,-0.948242188
0.750000000,-0.924804688
0.765625000,-0.896484375
0.781250000,-0.860351562
0.796875000,-0.820312500
0.812500000,-0.777343750
0.828125000,-0.728515625
0.843750000,-0.674804688
0.859375000,-0.617187500
0.875000000,-0.559570312
0.890625000,-0.497070312
0.906250000,-0.430664062
0.921875000,-0.364257812
0.937500000,-0.295898438
0.953125000,-0.224609375
0.968750000,-0.155273438
0.984375000,-0.791015625E-1
1.00000000,0.00000000
