x,u,time=0.289062500
0.00000000,0.00000000
0.156250000E-1,0.580519401E-1
0.312500000E-1,0.112624653
0.468750000E-1,0.165151030
0.625000000E-1,0.216347635
0.781250000E-1,0.266573250
0.937500000E-1,0.315990835
0.109375000,0.364650995
0.125000000,0.412537217
0.140625000,0.459590584
0.156250000,0.505723357
0.171875000,0.550825715
0.187500000,0.594767630
0.203125000,0.637398541
0.218750000,0.678545773
0.234375000,0.718009412
0.250000000,0.755557060
0.265625000,0.790915549
0.281250000,0.823761225
0.296875000,0.853703976
0.312500000,0.880267262
0.328125000,0.902859867
0.343750000,0.920735061
0.359375000,0.932928920
0.375000000,0.938167751
0.390625000,0.934720516
0.406250000,0.920152664
0.421875000,0.890880346
0.437500000,0.841260850
0.453125000,0.761438489
0.468750000,0.631664634
0.484375000,0.407937050
0.500000000,-0.119166017E-6
0.515625000,-0.407937050
0.531250000,-0.631664395
0.546875000,-0.761438251
0.562500000,-0.841260612
0.578125000,-0.890880227
0.593750000,-0.920152783
0.609375000,-0.934720814
0.625000000,-0.938168049
0.640625000,-0.932929158
0.656250000,-0.920735240
0.671875000,-0.902859867
0.687500000,-0.880267143
0.703125000,-0.853703797
0.718750000,-0.823761165
0.734375000,-0.790915310
0.750000000,-0.755556643
0.765625000,-0.718009114
0.781250000,-0.678545594
0.796875000,-0.637398601
0.812500000,-0.594767570
0.828125000,-0.550825775
0.843750000,-0.505723476
0.859375000,-0.459590614
0.875000000,-0.412537187
0.890625000,-0.364650905
0.906250000,-0.315990806
0.921875000,-0.266573220
0.937500000,-0.216347605
0.953125000,-0.165150985
0.968750000,-0.112624601
0.984375000,-0.580519587E-1
1.00000000,0.00000000
