x,u,time=0.394531250
0.00000000,0.00000000
0.156250000E-1,0.498416573E-1
0.312500000E-1,0.969862714E-1
0.468750000E-1,0.142436832
0.625000000E-1,0.186743453
0.781250000E-1,0.230218366
0.937500000E-1,0.273036152
0.109375000,0.315287322
0.125000000,0.357007712
0.140625000,0.398197323
0.156250000,0.438830912
0.171875000,0.478864402
0.187500000,0.518238664
0.203125000,0.556880891
0.218750000,0.594704211
0.234375000,0.631607175
0.250000000,0.667471111
0.265625000,0.702156305
0.281250000,0.735497355
0.296875000,0.767295837
0.312500000,0.797309935
0.328125000,0.825240016
0.343750000,0.850707173
0.359375000,0.873219430
0.375000000,0.892117262
0.390625000,0.906478226
0.406250000,0.914928615
0.421875000,0.915214658
0.437500000,0.903045118
0.453125000,0.868495405
0.468750000,0.784062564
0.484375000,0.566993177
0.500000000,0.131255320E-6
0.515625000,-0.566992998
0.531250000,-0.784062386
0.546875000,-0.868495405
0.562500000,-0.903045118
0.578125000,-0.915214717
0.593750000,-0.914928615
0.609375000,-0.906478345
0.625000000,-0.892117321
0.640625000,-0.873219311
0.656250000,-0.850706995
0.671875000,-0.825239778
0.687500000,-0.797309697
0.703125000,-0.767295659
0.718750000,-0.735497236
0.734375000,-0.702156186
0.750000000,-0.667470992
0.765625000,-0.631607175
0.781250000,-0.594704151
0.796875000,-0.556880832
0.812500000,-0.518238604
0.828125000,-0.478864312
0.843750000,-0.438830823
0.859375000,-0.398197323
0.875000000,-0.357007712
0.890625000,-0.315287322
0.906250000,-0.273036212
0.921875000,-0.230218336
0.937500000,-0.186743408
0.953125000,-0.142436758
0.968750000,-0.969862193E-1
0.984375000,-0.498416573E-1
1.00000000,0.00000000
