x,u,time=0.289062500
0.00000000,0.00000000
0.156250000E-1,0.605468750E-1
0.312500000E-1,0.114257812
0.468750000E-1,0.171875000
0.625000000E-1,0.223632812
0.781250000E-1,0.272460938
0.937500000E-1,0.324218750
0.109375000,0.375000000
0.125000000,0.421875000
0.140625000,0.466796875
0.156250000,0.515625000
0.171875000,0.561523438
0.187500000,0.604492188
0.203125000,0.645507812
0.218750000,0.684570312
0.234375000,0.721679688
0.250000000,0.756835938
0.265625000,0.791015625
0.281250000,0.823242188
0.296875000,0.852539062
0.312500000,0.876953125
0.328125000,0.898437500
0.343750000,0.917968750
0.359375000,0.928710938
0.375000000,0.934570312
0.390625000,0.931640625
0.406250000,0.916992188
0.421875000,0.887695312
0.437500000,0.837890625
0.453125000,0.758789062
0.468750000,0.631835938
0.484375000,0.412109375
0.500000000,0.00000000
0.515625000,-0.412109375
0.531250000,-0.631835938
0.546875000,-0.758789062
0.562500000,-0.837890625
0.578125000,-0.887695312
0.593750000,-0.916992188
0.609375000,-0.931640625
0.625000000,-0.934570312
0.640625000,-0.928710938
0.656250000,-0.917968750
0.671875000,-0.898437500
0.687500000,-0.876953125
0.703125000,-0.852539062
0.718750000,-0.823242188
0.734375000,-0.791015625
0.750000000,-0.756835938
0.765625000,-0.721679688
0.781250000,-0.684570312
0.796875000,-0.645507812
0.812500000,-0.604492188
0.828125000,-0.561523438
0.843750000,-0.515625000
0.859375000,-0.466796875
0.875000000,-0.421875000
0.890625000,-0.375000000
0.906250000,-0.324218750
0.921875000,-0.272460938
0.937500000,-0.223632812
0.953125000,-0.171875000
0.968750000,-0.114257812
0.984375000,-0.605468750E-1
1.00000000,0.00000000
