x,u,time=0.36697387695312500
0.0000000000000000,0.0000000000000000
0.39062500000000000E-2,0.11771701315074995E-1
0.78125000000000000E-2,0.23493247899537460E-1
0.11718750000000000E-1,0.35168624885552266E-1
0.15625000000000000E-1,0.46801332871143318E-1
0.19531250000000000E-1,0.58394447259939114E-1
0.23437500000000000E-1,0.69950668296019633E-1
0.27343750000000000E-1,0.81472363438938433E-1
0.31250000000000000E-1,0.92961603416143970E-1
0.35156250000000000E-1,0.10442019304365824
0.39062500000000000E-1,0.11584969770751009
0.42968750000000000E-1,0.12725146623779315
0.46875000000000000E-1,0.13862665077647637
0.50781250000000000E-1,0.14997622413318920
0.54687500000000000E-1,0.16130099503544831
0.58593750000000000E-1,0.17260162160752640
0.62500000000000000E-1,0.18387862335252583
0.66406250000000000E-1,0.19513239186291770
0.70312500000000000E-1,0.20636320044405543
0.74218750000000000E-1,0.21757121280147862
0.78125000000000000E-1,0.22875649091504030
0.82031250000000000E-1,0.23991900220001691
0.85937500000000000E-1,0.25105862603661838
0.89843750000000000E-1,0.26217515973402317
0.93750000000000000E-1,0.27326832398266232
0.97656250000000000E-1,0.28433776783850090
0.10156250000000000,0.29538307327508756
0.10546875000000000,0.30640375933284841
0.10937500000000000,0.31739928589016025
0.11328125000000000,0.32836905707692682
0.11718750000000000,0.33931242434845421
0.12109375000000000,0.35022868923521677
0.12500000000000000,0.36111710578244355
0.12890625000000000,0.37197688269221901
0.13281250000000000,0.38280718517986284
0.13671875000000000,0.39360713655563551
0.14062500000000000,0.40437581954224394
0.14453125000000000,0.41511227733812606
0.14843750000000000,0.42581551443602872
0.15234375000000000,0.43648449720592408
0.15625000000000000,0.44711815425081031
0.16015625000000000,0.45771537654339106
0.16406250000000000,0.46827501735100963
0.16796875000000000,0.47879589195552485
0.17187500000000000,0.48927677717404888
0.17578125000000000,0.49971641068562878
0.17968750000000000,0.51011349016802321
0.18359375000000000,0.52046667224773824
0.18750000000000000,0.53077457126540961
0.19140625000000000,0.54103575785748237
0.19531250000000000,0.55124875735392853
0.19921875000000000,0.56141204799045874
0.20312500000000000,0.57152405893233982
0.20703125000000000,0.58158316810550437
0.21093750000000000,0.59158769982913528
0.21484375000000000,0.60153592224232055
0.21875000000000000,0.61142604451569771
0.22265625000000000,0.62125621383721230
0.22656250000000000,0.63102451215920397
0.23046875000000000,0.64072895269198160
0.23437500000000000,0.65036747612683532
0.23828125000000000,0.65993794656902416
0.24218750000000000,0.66943814715865069
0.24609375000000000,0.67886577535446024
0.25000000000000000,0.68821843785241177
0.25390625000000000,0.69749364510734901
0.25781250000000000,0.70668880542216772
0.26171875000000000,0.71580121856447598
0.26562500000000000,0.72482806886580253
0.26953125000000000,0.73376641775282525
0.27343750000000000,0.74261319565376382
0.27734375000000000,0.75136519321590811
0.28125000000000000,0.76001905176202034
0.28515625000000000,0.76857125290398776
0.28906250000000000,0.77701810722128417
0.29296875000000000,0.78535574189937729
0.29687500000000000,0.79358008720882545
0.30078125000000000,0.80168686168912662
0.30468750000000000,0.80967155588193973
0.30859375000000000,0.81752941443561533
0.31250000000000000,0.82525541637633792
0.31640625000000000,0.83284425330987344
0.32031250000000000,0.84029030528089577
0.32421875000000000,0.84758761397296878
0.32812500000000000,0.85472985287997172
0.33203125000000000,0.86171029401716415
0.33593750000000000,0.86852177066486935
0.33984375000000000,0.87515663554687295
0.34375000000000000,0.88160671373524535
0.34765625000000000,0.88786324943853390
0.35156250000000000,0.89391684566468732
0.35546875000000000,0.89975739554542500
0.35937500000000000,0.90537400385408251
0.36328125000000000,0.91075489692974176
0.36718750000000000,0.91588731881724428
0.37109375000000000,0.92075741091912355
0.37500000000000000,0.92535007179547368
0.37890625000000000,0.92964879289128144
0.38281250000000000,0.93363546484760840
0.38671875000000000,0.93729014756354934
0.39062500000000000,0.94059079517661526
0.39453125000000000,0.94351292441094259
0.39843750000000000,0.94602921099648718
0.40234375000000000,0.94810899362592727
0.40625000000000000,0.94971765748974424
0.41015625000000000,0.95081585874316410
0.41406250000000000,0.95135853565699902
0.41796875000000000,0.95129362911084858
0.42187500000000000,0.95056040046266455
0.42578125000000000,0.94908718231832689
0.42968750000000000,0.94678831731921220
0.43359375000000000,0.94355991603755385
0.43750000000000000,0.93927387288259445
0.44140625000000000,0.93376928081332089
0.44531250000000000,0.92683992486653299
0.44921875000000000,0.91821582912357347
0.45312500000000000,0.90753577197411461
0.45703125000000000,0.89430614475840298
0.46093750000000000,0.87783942337607312
0.46484375000000000,0.85716297429750765
0.46875000000000000,0.83088669315688168
0.47265625000000000,0.79701850165446497
0.47656250000000000,0.75272621435847775
0.48046875000000000,0.69407650524669673
0.48437500000000000,0.61586257528341759
0.48828125000000000,0.51179734879331173
0.49218750000000000,0.37560622857557197
0.49609375000000000,0.20374464608974555
0.50000000000000000,0.45320220826834613E-15
0.50390625000000000,-0.20374464608974469
0.50781250000000000,-0.37560622857557102
0.51171875000000000,-0.51179734879331040
0.51562500000000000,-0.61586257528341593
0.51953125000000000,-0.69407650524669517
0.52343750000000000,-0.75272621435847631
0.52734375000000000,-0.79701850165446397
0.53125000000000000,-0.83088669315688046
0.53515625000000000,-0.85716297429750643
0.53906250000000000,-0.87783942337607146
0.54296875000000000,-0.89430614475840142
0.54687500000000000,-0.90753577197411284
0.55078125000000000,-0.91821582912357191
0.55468750000000000,-0.92683992486653166
0.55859375000000000,-0.93376928081331945
0.56250000000000000,-0.93927387288259290
0.56640625000000000,-0.94355991603755307
0.57031250000000000,-0.94678831731921120
0.57421875000000000,-0.94908718231832634
0.57812500000000000,-0.95056040046266455
0.58203125000000000,-0.95129362911084858
0.58593750000000000,-0.95135853565699857
0.58984375000000000,-0.95081585874316354
0.59375000000000000,-0.94971765748974379
0.59765625000000000,-0.94810899362592727
0.60156250000000000,-0.94602921099648696
0.60546875000000000,-0.94351292441094237
0.60937500000000000,-0.94059079517661526
0.61328125000000000,-0.93729014756354934
0.61718750000000000,-0.93363546484760906
0.62109375000000000,-0.92964879289128244
0.62500000000000000,-0.92535007179547457
0.62890625000000000,-0.92075741091912400
0.63281250000000000,-0.91588731881724494
0.63671875000000000,-0.91075489692974254
0.64062500000000000,-0.90537400385408273
0.64453125000000000,-0.89975739554542478
0.64843750000000000,-0.89391684566468677
0.65234375000000000,-0.88786324943853323
0.65625000000000000,-0.88160671373524491
0.66015625000000000,-0.87515663554687262
0.66406250000000000,-0.86852177066486902
0.66796875000000000,-0.86171029401716348
0.67187500000000000,-0.85472985287997116
0.67578125000000000,-0.84758761397296833
0.67968750000000000,-0.84029030528089510
0.68359375000000000,-0.83284425330987277
0.68750000000000000,-0.82525541637633693
0.69140625000000000,-0.81752941443561455
0.69531250000000000,-0.80967155588193929
0.69921875000000000,-0.80168686168912617
0.70312500000000000,-0.79358008720882478
0.70703125000000000,-0.78535574189937640
0.71093750000000000,-0.77701810722128339
0.71484375000000000,-0.76857125290398698
0.71875000000000000,-0.76001905176201945
0.72265625000000000,-0.75136519321590722
0.72656250000000000,-0.74261319565376305
0.73046875000000000,-0.73376641775282425
0.73437500000000000,-0.72482806886580176
0.73828125000000000,-0.71580121856447521
0.74218750000000000,-0.70668880542216728
0.74609375000000000,-0.69749364510734901
0.75000000000000000,-0.68821843785241177
0.75390625000000000,-0.67886577535446035
0.75781250000000000,-0.66943814715865091
0.76171875000000000,-0.65993794656902416
0.76562500000000000,-0.65036747612683554
0.76953125000000000,-0.64072895269198149
0.77343750000000000,-0.63102451215920385
0.77734375000000000,-0.62125621383721241
0.78125000000000000,-0.61142604451569726
0.78515625000000000,-0.60153592224232011
0.78906250000000000,-0.59158769982913506
0.79296875000000000,-0.58158316810550414
0.79687500000000000,-0.57152405893233937
0.80078125000000000,-0.56141204799045841
0.80468750000000000,-0.55124875735392831
0.80859375000000000,-0.54103575785748237
0.81250000000000000,-0.53077457126540972
0.81640625000000000,-0.52046667224773824
0.82031250000000000,-0.51011349016802310
0.82421875000000000,-0.49971641068562855
0.82812500000000000,-0.48927677717404877
0.83203125000000000,-0.47879589195552497
0.83593750000000000,-0.46827501735100985
0.83984375000000000,-0.45771537654339123
0.84375000000000000,-0.44711815425081036
0.84765625000000000,-0.43648449720592419
0.85156250000000000,-0.42581551443602889
0.85546875000000000,-0.41511227733812622
0.85937500000000000,-0.40437581954224394
0.86328125000000000,-0.39360713655563567
0.86718750000000000,-0.38280718517986306
0.87109375000000000,-0.37197688269221918
0.87500000000000000,-0.36111710578244366
0.87890625000000000,-0.35022868923521694
0.88281250000000000,-0.33931242434845427
0.88671875000000000,-0.32836905707692698
0.89062500000000000,-0.31739928589016048
0.89453125000000000,-0.30640375933284869
0.89843750000000000,-0.29538307327508784
0.90234375000000000,-0.28433776783850134
0.90625000000000000,-0.27326832398266276
0.91015625000000000,-0.26217515973402339
0.91406250000000000,-0.25105862603661872
0.91796875000000000,-0.23991900220001686
0.92187500000000000,-0.22875649091504019
0.92578125000000000,-0.21757121280147840
0.92968750000000000,-0.20636320044405521
0.93359375000000000,-0.19513239186291748
0.93750000000000000,-0.18387862335252553
0.94140625000000000,-0.17260162160752615
0.94531250000000000,-0.16130099503544806
0.94921875000000000,-0.14997622413318901
0.95312500000000000,-0.13862665077647610
0.95703125000000000,-0.12725146623779288
0.96093750000000000,-0.11584969770750977
0.96484375000000000,-0.10442019304365786
0.96875000000000000,-0.92961603416143498E-1
0.97265625000000000,-0.81472363438937920E-1
0.97656250000000000,-0.69950668296019120E-1
0.98046875000000000,-0.58394447259938677E-1
0.98437500000000000,-0.46801332871142909E-1
0.98828125000000000,-0.35168624885551926E-1
0.99218750000000000,-0.23493247899537203E-1
0.99609375000000000,-0.11771701315074863E-1
1.0000000000000000,0.0000000000000000
