x,u,time=0.347137451E-1
0.00000000,0.00000000
0.195312500E-2,0.111526828E-1
0.390625000E-2,0.222827718E-1
0.585937500E-2,0.333919190E-1
0.781250000E-2,0.444815941E-1
0.976562500E-2,0.555529892E-1
0.117187500E-1,0.666071102E-1
0.136718750E-1,0.776446685E-1
0.156250000E-1,0.886661410E-1
0.175781250E-1,0.996718481E-1
0.195312500E-1,0.110661797
0.214843750E-1,0.121635787
0.234375000E-1,0.132593393
0.253906250E-1,0.143534079
0.273437500E-1,0.154457211
0.292968750E-1,0.165361896
0.312500000E-1,0.176247299
0.332031250E-1,0.187112436
0.351562500E-1,0.197956070
0.371093750E-1,0.208777264
0.390625000E-1,0.219574913
0.410156250E-1,0.230347738
0.429687500E-1,0.241094649
0.449218750E-1,0.251814455
0.468750000E-1,0.262505949
0.488281250E-1,0.273167878
0.507812500E-1,0.283799082
0.527343750E-1,0.294398308
0.546875000E-1,0.304964423
0.566406250E-1,0.315496176
0.585937500E-1,0.325992316
0.605468750E-1,0.336451709
0.625000000E-1,0.346873105
0.644531250E-1,0.357255220
0.664062500E-1,0.367596924
0.683593750E-1,0.377896875
0.703125000E-1,0.388153940
0.722656250E-1,0.398366958
0.742187500E-1,0.408534616
0.761718750E-1,0.418655872
0.781250000E-1,0.428729385
0.800781250E-1,0.438753903
0.820312500E-1,0.448728293
0.839843750E-1,0.458651304
0.859375000E-1,0.468521684
0.878906250E-1,0.478338420
0.898437500E-1,0.488100141
0.917968750E-1,0.497805625
0.937500000E-1,0.507453799
0.957031250E-1,0.517043352
0.976562500E-1,0.526573300
0.996093750E-1,0.536041915
0.101562500,0.545448482
0.103515625,0.554791510
0.105468750,0.564069808
0.107421875,0.573282540
0.109375000,0.582428217
0.111328125,0.591505647
0.113281250,0.600513697
0.115234375,0.609451056
0.117187500,0.618316829
0.119140625,0.627109528
0.121093750,0.635828018
0.123046875,0.644471109
0.125000000,0.653037846
0.126953125,0.661526680
0.128906250,0.669936597
0.130859375,0.678266466
0.132812500,0.686515033
0.134765625,0.694680989
0.136718750,0.702763438
0.138671875,0.710761189
0.140625000,0.718672991
0.142578125,0.726497531
0.144531250,0.734233856
0.146484375,0.741880655
0.148437500,0.749436975
0.150390625,0.756901383
0.152343750,0.764272749
0.154296875,0.771550000
0.156250000,0.778732121
0.158203125,0.785817921
0.160156250,0.792806268
0.162109375,0.799695849
0.164062500,0.806485534
0.166015625,0.813174307
0.167968750,0.819761157
0.169921875,0.826244712
0.171875000,0.832624078
0.173828125,0.838898003
0.175781250,0.845065594
0.177734375,0.851125538
0.179687500,0.857076585
0.181640625,0.862917900
0.183593750,0.868648350
0.185546875,0.874266803
0.187500000,0.879772604
0.189453125,0.885163903
0.191406250,0.890440106
0.193359375,0.895600080
0.195312500,0.900642693
0.197265625,0.905567050
0.199218750,0.910372317
0.201171875,0.915057063
0.203125000,0.919620454
0.205078125,0.924061298
0.207031250,0.928378701
0.208984375,0.932571590
0.210937500,0.936639011
0.212890625,0.940579951
0.214843750,0.944393694
0.216796875,0.948079109
0.218750000,0.951635242
0.220703125,0.955061257
0.222656250,0.958355904
0.224609375,0.961518347
0.226562500,0.964547932
0.228515625,0.967443466
0.230468750,0.970204294
0.232421875,0.972829401
0.234375000,0.975317955
0.236328125,0.977669120
0.238281250,0.979881942
0.240234375,0.981955826
0.242187500,0.983889699
0.244140625,0.985683084
0.246093750,0.987334788
0.248046875,0.988844156
0.250000000,0.990210533
0.251953125,0.991433024
0.253906250,0.992511153
0.255859375,0.993443727
0.257812500,0.994230211
0.259765625,0.994870305
0.261718750,0.995362997
0.263671875,0.995707572
0.265625000,0.995903790
0.267578125,0.995950758
0.269531250,0.995848000
0.271484375,0.995594800
0.273437500,0.995190561
0.275390625,0.994634628
0.277343750,0.993926764
0.279296875,0.993066490
0.281250000,0.992053032
0.283203125,0.990886211
0.285156250,0.989565432
0.287109375,0.988090217
0.289062500,0.986460090
0.291015625,0.984675109
0.292968750,0.982734621
0.294921875,0.980638564
0.296875000,0.978386283
0.298828125,0.975977480
0.300781250,0.973412097
0.302734375,0.970689833
0.304687500,0.967810571
0.306640625,0.964774191
0.308593750,0.961580455
0.310546875,0.958229005
0.312500000,0.954720259
0.314453125,0.951053917
0.316406250,0.947229743
0.318359375,0.943248093
0.320312500,0.939108491
0.322265625,0.934811413
0.324218750,0.930356681
0.326171875,0.925744653
0.328125000,0.920975268
0.330078125,0.916049004
0.332031250,0.910965800
0.333984375,0.905726075
0.335937500,0.900329649
0.337890625,0.894777477
0.339843750,0.889069557
0.341796875,0.883206129
0.343750000,0.877187967
0.345703125,0.871015310
