x,u,time=0.300781250
0.00000000,0.00000000
0.156250000E-1,0.595703125E-1
0.312500000E-1,0.113281250
0.468750000E-1,0.168945312
0.625000000E-1,0.220703125
0.781250000E-1,0.268554688
0.937500000E-1,0.318359375
0.109375000,0.369140625
0.125000000,0.416015625
0.140625000,0.460937500
0.156250000,0.506835938
0.171875000,0.552734375
0.187500000,0.595703125
0.203125000,0.636718750
0.218750000,0.675781250
0.234375000,0.712890625
0.250000000,0.748046875
0.265625000,0.782226562
0.281250000,0.814453125
0.296875000,0.843750000
0.312500000,0.868164062
0.328125000,0.889648438
0.343750000,0.910156250
0.359375000,0.923828125
0.375000000,0.931640625
0.390625000,0.931640625
0.406250000,0.919921875
0.421875000,0.894531250
0.437500000,0.849609375
0.453125000,0.776367188
0.468750000,0.652343750
0.484375000,0.431640625
0.500000000,0.00000000
0.515625000,-0.431640625
0.531250000,-0.652343750
0.546875000,-0.776367188
0.562500000,-0.849609375
0.578125000,-0.894531250
0.593750000,-0.919921875
0.609375000,-0.931640625
0.625000000,-0.931640625
0.640625000,-0.923828125
0.656250000,-0.910156250
0.671875000,-0.889648438
0.687500000,-0.868164062
0.703125000,-0.843750000
0.718750000,-0.814453125
0.734375000,-0.782226562
0.750000000,-0.748046875
0.765625000,-0.712890625
0.781250000,-0.675781250
0.796875000,-0.636718750
0.812500000,-0.595703125
0.828125000,-0.552734375
0.843750000,-0.506835938
0.859375000,-0.460937500
0.875000000,-0.416015625
0.890625000,-0.369140625
0.906250000,-0.318359375
0.921875000,-0.268554688
0.937500000,-0.220703125
0.953125000,-0.168945312
0.968750000,-0.113281250
0.984375000,-0.595703125E-1
1.00000000,0.00000000
