x,u,time=0.199890137
0.00000000,0.00000000
0.195312500E-2,0.762749277E-2
0.390625000E-2,0.152439885E-1
0.585937500E-2,0.228498653E-1
0.781250000E-2,0.304454584E-1
0.976562500E-2,0.380310453E-1
0.117187500E-1,0.456068963E-1
0.136718750E-1,0.531732477E-1
0.156250000E-1,0.607303157E-1
0.175781250E-1,0.682783052E-1
0.195312500E-1,0.758174062E-1
0.214843750E-1,0.833476782E-1
0.234375000E-1,0.908692777E-1
0.253906250E-1,0.983823016E-1
0.273437500E-1,0.105886832
0.292968750E-1,0.113382928
0.312500000E-1,0.120870598
0.332031250E-1,0.128349900
0.351562500E-1,0.135820836
0.371093750E-1,0.143283397
0.390625000E-1,0.150737539
0.410156250E-1,0.158183187
0.429687500E-1,0.165620297
0.449218750E-1,0.173048809
0.468750000E-1,0.180468604
0.488281250E-1,0.187879592
0.507812500E-1,0.195281669
0.527343750E-1,0.202674672
0.546875000E-1,0.210058495
0.566406250E-1,0.217432931
0.585937500E-1,0.224797875
0.605468750E-1,0.232153103
0.625000000E-1,0.239498392
0.644531250E-1,0.246833697
0.664062500E-1,0.254158676
0.683593750E-1,0.261473238
0.703125000E-1,0.268776923
0.722656250E-1,0.276069731
0.742187500E-1,0.283351272
0.761718750E-1,0.290621400
0.781250000E-1,0.297879875
0.800781250E-1,0.305126399
0.820312500E-1,0.312360674
0.839843750E-1,0.319582403
0.859375000E-1,0.326791495
0.878906250E-1,0.333987534
0.898437500E-1,0.341170251
0.917968750E-1,0.348339319
0.937500000E-1,0.355494559
0.957031250E-1,0.362635493
0.976562500E-1,0.369761974
0.996093750E-1,0.376873434
0.101562500,0.383969843
0.103515625,0.391050756
0.105468750,0.398115814
0.107421875,0.405164719
0.109375000,0.412197173
0.111328125,0.419212878
0.113281250,0.426211357
0.115234375,0.433192343
0.117187500,0.440155447
0.119140625,0.447100371
0.121093750,0.454026729
0.123046875,0.460934162
0.125000000,0.467822224
0.126953125,0.474690706
0.128906250,0.481538981
0.130859375,0.488366991
0.132812500,0.495173991
0.134765625,0.501960039
0.136718750,0.508724391
0.138671875,0.515467107
0.140625000,0.522187054
0.142578125,0.528884292
0.144531250,0.535558283
0.146484375,0.542208791
0.148437500,0.548835278
0.150390625,0.555437088
0.152343750,0.562014341
0.154296875,0.568566144
0.156250000,0.575092018
0.158203125,0.581591785
0.160156250,0.588064849
0.162109375,0.594510794
0.164062500,0.600929081
0.166015625,0.607319295
0.167968750,0.613681138
0.169921875,0.620013833
0.171875000,0.626317024
0.173828125,0.632590115
0.175781250,0.638832808
0.177734375,0.645044446
0.179687500,0.651224434
0.181640625,0.657372355
0.183593750,0.663487852
0.185546875,0.669570208
0.187500000,0.675618708
0.189453125,0.681632936
0.191406250,0.687612236
0.193359375,0.693556249
0.195312500,0.699464262
0.197265625,0.705335736
0.199218750,0.711169958
0.201171875,0.716966331
0.203125000,0.722724557
0.205078125,0.728443682
0.207031250,0.734123111
0.208984375,0.739762008
0.210937500,0.745360017
0.212890625,0.750916421
0.214843750,0.756430507
0.216796875,0.761901438
0.218750000,0.767328680
0.220703125,0.772711217
0.222656250,0.778048754
0.224609375,0.783340216
0.226562500,0.788585126
0.228515625,0.793782532
0.230468750,0.798931599
0.232421875,0.804031551
0.234375000,0.809081495
0.236328125,0.814080715
0.238281250,0.819028258
0.240234375,0.823923349
0.242187500,0.828765333
0.244140625,0.833552957
0.246093750,0.838285208
0.248046875,0.842961669
0.250000000,0.847581089
0.251953125,0.852142453
0.253906250,0.856644750
0.255859375,0.861086965
0.257812500,0.865468025
0.259765625,0.869787097
0.261718750,0.874042928
0.263671875,0.878234386
0.265625000,0.882360518
0.267578125,0.886420071
0.269531250,0.890411615
0.271484375,0.894334674
0.273437500,0.898187220
0.275390625,0.901968420
0.277343750,0.905677140
0.279296875,0.909311533
0.281250000,0.912870526
0.283203125,0.916352928
0.285156250,0.919757128
0.287109375,0.923081756
0.289062500,0.926325440
0.291015625,0.929486334
0.292968750,0.932563186
0.294921875,0.935554385
0.296875000,0.938458443
0.298828125,0.941273391
0.300781250,0.943997681
0.302734375,0.946629703
0.304687500,0.949167430
0.306640625,0.951609313
0.308593750,0.953953087
0.310546875,0.956197143
0.312500000,0.958339214
0.314453125,0.960377395
0.316406250,0.962309718
0.318359375,0.964134037
0.320312500,0.965847969
0.322265625,0.967449486
0.324218750,0.968936205
0.326171875,0.970305502
0.328125000,0.971555173
0.330078125,0.972682059
0.332031250,0.973684430
0.333984375,0.974559307
0.335937500,0.975303471
0.337890625,0.975914896
0.339843750,0.976389885
0.341796875,0.976725996
0.343750000,0.976920009
0.345703125,0.976968467
0.347656250,0.976868451
0.349609375,0.976616740
0.351562500,0.976209223
0.353515625,0.975642681
0.355468750,0.974913478
0.357421875,0.974017680
0.359375000,0.972950995
0.361328125,0.971709847
0.363281250,0.970289946
0.365234375,0.968686938
0.367187500,0.966896117
0.369140625,0.964913130
0.371093750,0.962733150
0.373046875,0.960351050
0.375000000,0.957761407
0.376953125,0.954959750
0.378906250,0.951940417
0.380859375,0.948697388
0.382812500,0.945224941
0.384765625,0.941517413
0.386718750,0.937568307
0.388671875,0.933371127
0.390625000,0.928919613
0.392578125,0.924206674
0.394531250,0.919225156
0.396484375,0.913967669
0.398437500,0.908426940
0.400390625,0.902594864
0.402343750,0.896463573
0.404296875,0.890024722
0.406250000,0.883269668
0.408203125,0.876189470
0.410156250,0.868775070
0.412109375,0.861017168
0.414062500,0.852905989
0.416015625,0.844431520
0.417968750,0.835583806
0.419921875,0.826352119
0.421875000,0.816725552
0.423828125,0.806693494
0.425781250,0.796244323
0.427734375,0.785366595
0.429687500,0.774048746
0.431640625,0.762279093
0.433593750,0.750045359
0.435546875,0.737335563
0.437500000,0.724137485
0.439453125,0.710438907
0.441406250,0.696227252
0.443359375,0.681490719
0.445312500,0.666217148
0.447265625,0.650394857
0.449218750,0.634012520
0.451171875,0.617058575
0.453125000,0.599523008
0.455078125,0.581395328
0.457031250,0.562666476
0.458984375,0.543327987
0.460937500,0.523372352
0.462890625,0.502793550
0.464843750,0.481586516
0.466796875,0.459747732
0.468750000,0.437275380
0.470703125,0.414169461
0.472656250,0.390431881
0.474609375,0.366067201
0.476562500,0.341082156
0.478515625,0.315486461
0.480468750,0.289292723
0.482421875,0.262517095
0.484375000,0.235179216
0.486328125,0.207302541
0.488281250,0.178914875
0.490234375,0.150048435
0.492187500,0.120740071
0.494140625,0.910316855E-1
0.496093750,0.609700605E-1
0.498046875,0.306071173E-1
0.500000000,-0.265732240E-6
0.501953125,-0.306076482E-1
0.503906250,-0.609705970E-1
0.505859375,-0.910322219E-1
0.507812500,-0.120740615
0.509765625,-0.150048956
0.511718750,-0.178915411
0.513671875,-0.207303092
0.515625000,-0.235179767
0.517578125,-0.262517691
0.519531250,-0.289293349
0.521484375,-0.315487117
0.523437500,-0.341082811
0.525390625,-0.366067857
0.527343750,-0.390432596
0.529296875,-0.414170146
0.531250000,-0.437276214
0.533203125,-0.459748685
0.535156250,-0.481587470
0.537109375,-0.502794623
0.539062500,-0.523373365
0.541015625,-0.543328941
0.542968750,-0.562667429
0.544921875,-0.581396341
0.546875000,-0.599524081
0.548828125,-0.617059767
0.550781250,-0.634013712
0.552734375,-0.650396287
0.554687500,-0.666218340
0.556640625,-0.681491911
0.558593750,-0.696228445
0.560546875,-0.710439861
0.562500000,-0.724138379
0.564453125,-0.737336516
