x,u,time=0.272750854
0.00000000,0.00000000
0.195312500E-2,0.669074338E-2
0.390625000E-2,0.133730173E-1
0.585937500E-2,0.200471040E-1
0.781250000E-2,0.267132670E-1
0.976562500E-2,0.333717018E-1
0.117187500E-1,0.400226302E-1
0.136718750E-1,0.466662236E-1
0.156250000E-1,0.533026718E-1
0.175781250E-1,0.599321350E-1
0.195312500E-1,0.665547252E-1
0.214843750E-1,0.731705874E-1
0.234375000E-1,0.797798112E-1
0.253906250E-1,0.863825232E-1
0.273437500E-1,0.929787755E-1
0.292968750E-1,0.995686948E-1
0.312500000E-1,0.106152311
0.332031250E-1,0.112729639
0.351562500E-1,0.119300760
0.371093750E-1,0.125865698
0.390625000E-1,0.132424459
0.410156250E-1,0.138977095
0.429687500E-1,0.145523489
0.449218750E-1,0.152063727
0.468750000E-1,0.158597738
0.488281250E-1,0.165125549
0.507812500E-1,0.171647087
0.527343750E-1,0.178162321
0.546875000E-1,0.184671193
0.566406250E-1,0.191173598
0.585937500E-1,0.197669581
0.605468750E-1,0.204158962
0.625000000E-1,0.210641697
0.644531250E-1,0.217117742
0.664062500E-1,0.223587006
0.683593750E-1,0.230049327
0.703125000E-1,0.236504555
0.722656250E-1,0.242952704
0.742187500E-1,0.249393627
0.761718750E-1,0.255827218
0.781250000E-1,0.262253255
0.800781250E-1,0.268671721
0.820312500E-1,0.275082380
0.839843750E-1,0.281485260
0.859375000E-1,0.287880152
0.878906250E-1,0.294266731
0.898437500E-1,0.300645053
0.917968750E-1,0.307014734
0.937500000E-1,0.313375950
0.957031250E-1,0.319728285
0.976562500E-1,0.326071739
0.996093750E-1,0.332405925
0.101562500,0.338730842
0.103515625,0.345046222
0.105468750,0.351351947
0.107421875,0.357647836
0.109375000,0.363933593
0.111328125,0.370209157
0.113281250,0.376474172
0.115234375,0.382728577
0.117187500,0.388972163
0.119140625,0.395204693
0.121093750,0.401425928
0.123046875,0.407635748
0.125000000,0.413833886
0.126953125,0.420020133
0.128906250,0.426194251
0.130859375,0.432356000
0.132812500,0.438505113
0.134765625,0.444641620
0.136718750,0.450764924
0.138671875,0.456874996
0.140625000,0.462971747
0.142578125,0.469054639
0.144531250,0.475123584
0.146484375,0.481178284
0.148437500,0.487218559
0.150390625,0.493243963
0.152343750,0.499254525
0.154296875,0.505249739
0.156250000,0.511229515
0.158203125,0.517193437
0.160156250,0.523141265
0.162109375,0.529072762
0.164062500,0.534987748
0.166015625,0.540885925
0.167968750,0.546766818
0.169921875,0.552630305
0.171875000,0.558475792
0.173828125,0.564303458
0.175781250,0.570112884
0.177734375,0.575903475
0.179687500,0.581675172
0.181640625,0.587427616
0.183593750,0.593160391
0.185546875,0.598873258
0.187500000,0.604565740
0.189453125,0.610237718
0.191406250,0.615888655
0.193359375,0.621518373
0.195312500,0.627126276
0.197265625,0.632712245
0.199218750,0.638276100
0.201171875,0.643816888
0.203125000,0.649334908
0.205078125,0.654829085
0.207031250,0.660299599
0.208984375,0.665745735
0.210937500,0.671167254
0.212890625,0.676563621
0.214843750,0.681934595
0.216796875,0.687279701
0.218750000,0.692598403
0.220703125,0.697890222
0.222656250,0.703154683
0.224609375,0.708391607
0.226562500,0.713600397
0.228515625,0.718780577
0.230468750,0.723931670
0.232421875,0.729053199
0.234375000,0.734144449
0.236328125,0.739205122
0.238281250,0.744234681
0.240234375,0.749232709
0.242187500,0.754198551
0.244140625,0.759131789
0.246093750,0.764031649
0.248046875,0.768897474
0.250000000,0.773728907
0.251953125,0.778525174
0.253906250,0.783285677
0.255859375,0.788010001
0.257812500,0.792697489
0.259765625,0.797347426
0.261718750,0.801958859
0.263671875,0.806531489
0.265625000,0.811064541
0.267578125,0.815557182
0.269531250,0.820008814
0.271484375,0.824418545
0.273437500,0.828785598
0.275390625,0.833109379
0.277343750,0.837388992
0.279296875,0.841623545
0.281250000,0.845812023
0.283203125,0.849954069
0.285156250,0.854048669
0.287109375,0.858094752
0.289062500,0.862091243
0.291015625,0.866037369
0.292968750,0.869932294
0.294921875,0.873774827
0.296875000,0.877563953
0.298828125,0.881298602
0.300781250,0.884977579
0.302734375,0.888599992
0.304687500,0.892164469
0.306640625,0.895669699
0.308593750,0.899114847
0.310546875,0.902498484
0.312500000,0.905819416
0.314453125,0.909075975
0.316406250,0.912267327
0.318359375,0.915391684
0.320312500,0.918447852
0.322265625,0.921434045
0.324218750,0.924348593
0.326171875,0.927190185
0.328125000,0.929957151
0.330078125,0.932647526
0.332031250,0.935259759
0.333984375,0.937792182
0.335937500,0.940242648
0.337890625,0.942609072
0.339843750,0.944889486
0.341796875,0.947082281
0.343750000,0.949184954
0.345703125,0.951195300
0.347656250,0.953110814
0.349609375,0.954929233
0.351562500,0.956648111
0.353515625,0.958264530
0.355468750,0.959776223
0.357421875,0.961179912
0.359375000,0.962472975
0.361328125,0.963652074
0.363281250,0.964714289
0.365234375,0.965656102
