x,u,time=0.343322753906250000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.252505699868761095520424618708593105E-1
0.156250000000000000000000000000000000E-1,0.500824555469905689860113857343474673E-1
0.234375000000000000000000000000000000E-1,0.745729626016781396806355431226349360E-1
0.312500000000000000000000000000000000E-1,0.987809590214051585469253147033026943E-1
0.390625000000000000000000000000000000E-1,0.122751492032289496105670132483598447
0.468750000000000000000000000000000000E-1,0.146518983495687482176658462321298640
0.546875000000000000000000000000000000E-1,0.170109510410588255239490148705065240
0.625000000000000000000000000000000000E-1,0.193542482562179042346842056094015679
0.703125000000000000000000000000000000E-1,0.216831912366324211763203480402627343
0.781250000000000000000000000000000000E-1,0.239987400493822383066074434611025463
0.859375000000000000000000000000000000E-1,0.263014916533704561297744585524786544
0.937500000000000000000000000000000000E-1,0.285917426274254764172741730918803492
0.101562500000000000000000000000000000,0.308695399876435507511782852159498588
0.109375000000000000000000000000000000,0.331347224422710260005158741637126614
0.117187500000000000000000000000000000,0.353869537606045494776220710092970504
0.125000000000000000000000000000000000,0.376257495120749721726892142611718389
0.132812500000000000000000000000000000,0.398504981632571693406235006211168999
0.140625000000000000000000000000000000,0.420604773410866166862264925802163353
0.148437500000000000000000000000000000,0.442548659412762946309489764188482529
0.156250000000000000000000000000000000,0.464327526588003255656092817643876187
0.164062500000000000000000000000000000,0.485931414294165941593529179506813366
0.171875000000000000000000000000000000,0.507349541908201848900605985352812748
0.179687500000000000000000000000000000,0.528570312960278275546342752828856582
0.187500000000000000000000000000000000,0.549581298387446763686731264267088773
0.195312500000000000000000000000000000,0.570369200803091124857632760509577120
0.203125000000000000000000000000000000,0.590919801000478134580409149810663856
0.210937500000000000000000000000000000,0.611217887249870881199198957216592970
0.218750000000000000000000000000000000,0.631247167299404656535299297279806779
0.226562500000000000000000000000000000,0.650990162336128619949668929300562337
0.234375000000000000000000000000000000,0.670428081485567106608146017899906520
0.242187500000000000000000000000000000,0.689540674699859891905908588628012246
0.250000000000000000000000000000000000,0.708306061072602249454773633347652481
0.257812500000000000000000000000000000,0.726700528680248954374620627093506171
0.265625000000000000000000000000000000,0.744698300930470388850179595025733572
0.273437500000000000000000000000000000,0.762271263025541878098890202110605065
0.281250000000000000000000000000000000,0.779388640428714264790406077161379430
0.289062500000000000000000000000000000,0.796016619025312291624006907535865087
0.296875000000000000000000000000000000,0.812117893821926834522278250683596324
