x,u,time=0.489807129
0.00000000,0.00000000
0.781250000E-2,0.207148883E-1
0.156250000E-1,0.411424004E-1
0.234375000E-1,0.613295957E-1
0.312500000E-1,0.813134685E-1
0.390625000E-1,0.101123251
0.468750000E-1,0.120782234
0.546875000E-1,0.140309006
0.625000000E-1,0.159718439
0.703125000E-1,0.179022148
0.781250000E-1,0.198229283
0.859375000E-1,0.217346862
0.937500000E-1,0.236380085
0.101562500,0.255332649
0.109375000,0.274207026
0.117187500,0.293004394
0.125000000,0.311725050
0.132812500,0.330368400
0.140625000,0.348933190
0.148437500,0.367417276
0.156250000,0.385818213
0.164062500,0.404132813
0.171875000,0.422357351
0.179687500,0.440487653
0.187500000,0.458519191
0.195312500,0.476446867
0.203125000,0.494265288
0.210937500,0.511968315
0.218750000,0.529549539
0.226562500,0.547002375
0.234375000,0.564319193
0.242187500,0.581491947
0.250000000,0.598511994
0.257812500,0.615370393
0.265625000,0.632057011
0.273437500,0.648561120
0.281250000,0.664871097
0.289062500,0.680974185
0.296875000,0.696856797
0.304687500,0.712503850
0.312500000,0.727898896
0.320312500,0.743023396
0.328125000,0.757857502
0.335937500,0.772378623
0.343750000,0.786561728
0.351562500,0.800378501
0.359375000,0.813797057
0.367187500,0.826780736
0.375000000,0.839287281
0.382812500,0.851267219
0.390625000,0.862662315
0.398437500,0.873401940
0.406250000,0.883397937
0.414062500,0.892536402
0.421875000,0.900660753
0.429687500,0.907537699
0.437500000,0.912781656
0.445312500,0.915686429
0.453125000,0.914825559
0.460937500,0.907113850
0.468750000,0.885599136
0.476562500,0.834466636
0.484375000,0.718889236
0.492187500,0.470703661
0.500000000,-0.121904668E-5
0.507812500,-0.470705032
0.515625000,-0.718890071
0.523437500,-0.834467292
0.531250000,-0.885599852
0.539062500,-0.907114685
0.546875000,-0.914826095
0.554687500,-0.915686786
0.562500000,-0.912782013
0.570312500,-0.907537699
0.578125000,-0.900660872
0.585937500,-0.892536402
0.593750000,-0.883397937
0.601562500,-0.873401940
0.609375000,-0.862662315
0.617187500,-0.851267219
0.625000000,-0.839287162
0.632812500,-0.826780677
0.640625000,-0.813796937
0.648437500,-0.800378501
0.656250000,-0.786561549
0.664062500,-0.772378504
0.671875000,-0.757857263
0.679687500,-0.743023038
0.687500000,-0.727898479
0.695312500,-0.712503672
0.703125000,-0.696856737
0.710937500,-0.680974185
0.718750000,-0.664870858
0.726562500,-0.648560941
0.734375000,-0.632056832
0.742187500,-0.615370274
0.750000000,-0.598511994
0.757812500,-0.581491828
0.765625000,-0.564319015
0.773437500,-0.547002316
0.781250000,-0.529549539
0.789062500,-0.511968315
0.796875000,-0.494265169
0.804687500,-0.476446778
0.812500000,-0.458518982
0.820312500,-0.440487415
0.828125000,-0.422357112
0.835937500,-0.404132664
0.843750000,-0.385818094
0.851562500,-0.367417216
0.859375000,-0.348933011
0.867187500,-0.330368280
0.875000000,-0.311724901
0.882812500,-0.293004364
0.890625000,-0.274206936
0.898437500,-0.255332619
0.906250000,-0.236380056
0.914062500,-0.217346877
0.921875000,-0.198229343
0.929687500,-0.179022223
0.937500000,-0.159718558
0.945312500,-0.140309170
0.953125000,-0.120782420
0.960937500,-0.101123430
0.968750000,-0.813136622E-1
0.976562500,-0.613298230E-1
0.984375000,-0.411425941E-1
0.992187500,-0.207149964E-1
1.00000000,0.00000000
