x,u,time=0.441406250
0.00000000,0.00000000
0.156250000E-1,0.468591787E-1
0.312500000E-1,0.912957639E-1
0.468750000E-1,0.134177014
0.625000000E-1,0.175992310
0.781250000E-1,0.217029005
0.937500000E-1,0.257456005
0.109375000,0.297368288
0.125000000,0.336812168
0.140625000,0.375801504
0.156250000,0.414326966
0.171875000,0.452361643
0.187500000,0.489865422
0.203125000,0.526785970
0.218750000,0.563059568
0.234375000,0.598611116
0.250000000,0.633351564
0.265625000,0.667176902
0.281250000,0.699963808
0.296875000,0.731564760
0.312500000,0.761801302
0.328125000,0.790453553
0.343750000,0.817245305
0.359375000,0.841819882
0.375000000,0.863701463
0.390625000,0.882223487
0.406250000,0.896377444
0.421875000,0.904434919
0.437500000,0.902815878
0.453125000,0.882273734
0.468750000,0.814414680
0.484375000,0.606714010
0.500000000,0.195155948E-6
0.515625000,-0.606713772
0.531250000,-0.814414501
0.546875000,-0.882273674
0.562500000,-0.902815819
0.578125000,-0.904434919
0.593750000,-0.896377504
0.609375000,-0.882223427
0.625000000,-0.863701403
0.640625000,-0.841819644
0.656250000,-0.817245007
0.671875000,-0.790453196
0.687500000,-0.761800885
0.703125000,-0.731564522
0.718750000,-0.699963689
0.734375000,-0.667176902
0.750000000,-0.633351505
0.765625000,-0.598611116
0.781250000,-0.563059509
0.796875000,-0.526785851
0.812500000,-0.489865482
0.828125000,-0.452361673
0.843750000,-0.414326936
0.859375000,-0.375801593
0.875000000,-0.336812198
0.890625000,-0.297368258
0.906250000,-0.257456034
0.921875000,-0.217028990
0.937500000,-0.175992265
0.953125000,-0.134176970
0.968750000,-0.912957266E-1
0.984375000,-0.468591750E-1
1.00000000,0.00000000
