x,u,time=0.437500000
0.00000000,0.00000000
0.156250000E-1,0.470947027E-1
0.312500000E-1,0.917454362E-1
0.468750000E-1,0.134829760
0.625000000E-1,0.176841810
0.781250000E-1,0.218071014
0.937500000E-1,0.258686811
0.109375000,0.298784047
0.125000000,0.338408381
0.140625000,0.377572656
0.156250000,0.416266382
0.171875000,0.454461545
0.187500000,0.492116511
0.203125000,0.529177427
0.218750000,0.565579176
0.234375000,0.601244509
0.250000000,0.636082292
0.265625000,0.669986010
0.281250000,0.702829182
0.296875000,0.734460831
0.312500000,0.764697790
0.328125000,0.793314636
0.343750000,0.820027471
0.359375000,0.844470441
0.375000000,0.866154194
0.390625000,0.884393692
0.406250000,0.898154318
0.421875000,0.905669272
0.437500000,0.903305531
0.453125000,0.881763041
0.468750000,0.812693655
0.484375000,0.604212165
0.500000000,0.188247768E-6
0.515625000,-0.604211986
0.531250000,-0.812693477
0.546875000,-0.881762981
0.562500000,-0.903305471
0.578125000,-0.905669093
0.593750000,-0.898154438
0.609375000,-0.884393692
0.625000000,-0.866154134
0.640625000,-0.844470203
0.656250000,-0.820027232
0.671875000,-0.793314219
0.687500000,-0.764697313
0.703125000,-0.734460533
0.718750000,-0.702829063
0.734375000,-0.669986010
0.750000000,-0.636082232
0.765625000,-0.601244509
0.781250000,-0.565579057
0.796875000,-0.529177427
0.812500000,-0.492116511
0.828125000,-0.454461485
0.843750000,-0.416266352
0.859375000,-0.377572715
0.875000000,-0.338408381
0.890625000,-0.298784047
0.906250000,-0.258686870
0.921875000,-0.218070999
0.937500000,-0.176841781
0.953125000,-0.134829730
0.968750000,-0.917453915E-1
0.984375000,-0.470947027E-1
1.00000000,0.00000000
