x,u,time=0.297546387
0.00000000,0.00000000
0.195312500E-2,0.642226497E-2
0.390625000E-2,0.128367236E-1
0.585937500E-2,0.192436334E-1
0.781250000E-2,0.256432388E-1
0.976562500E-2,0.320357233E-1
0.117187500E-1,0.384212844E-1
0.136718750E-1,0.448000878E-1
0.156250000E-1,0.511723086E-1
0.175781250E-1,0.575380810E-1
0.195312500E-1,0.638975427E-1
0.214843750E-1,0.702508315E-1
0.234375000E-1,0.765980259E-1
0.253906250E-1,0.829392150E-1
0.273437500E-1,0.892745107E-1
0.292968750E-1,0.956039801E-1
0.312500000E-1,0.101927668
0.332031250E-1,0.108245663
0.351562500E-1,0.114557996
0.371093750E-1,0.120864660
0.390625000E-1,0.127165690
0.410156250E-1,0.133461148
0.429687500E-1,0.139751017
0.449218750E-1,0.146035254
0.468750000E-1,0.152313903
0.488281250E-1,0.158587009
0.507812500E-1,0.164854437
0.527343750E-1,0.171116143
0.546875000E-1,0.177372217
0.566406250E-1,0.183622524
0.585937500E-1,0.189867079
0.605468750E-1,0.196105748
0.625000000E-1,0.202338561
0.644531250E-1,0.208565414
0.664062500E-1,0.214786217
0.683593750E-1,0.221000895
0.703125000E-1,0.227209419
0.722656250E-1,0.233411744
0.742187500E-1,0.239607662
0.761718750E-1,0.245797098
0.781250000E-1,0.251979917
0.800781250E-1,0.258156151
0.820312500E-1,0.264325738
0.839843750E-1,0.270488381
0.859375000E-1,0.276644051
0.878906250E-1,0.282792598
0.898437500E-1,0.288933873
0.917968750E-1,0.295067817
0.937500000E-1,0.301194280
0.957031250E-1,0.307313055
0.976562500E-1,0.313424200
0.996093750E-1,0.319527417
0.101562500,0.325622648
0.103515625,0.331709653
0.105468750,0.337788314
0.107421875,0.343858480
0.109375000,0.349920034
0.111328125,0.355972737
0.113281250,0.362016529
0.115234375,0.368051142
0.117187500,0.374076486
0.119140625,0.380092323
0.121093750,0.386098564
0.123046875,0.392095000
0.125000000,0.398081511
0.126953125,0.404057831
0.128906250,0.410023808
0.130859375,0.415979147
0.132812500,0.421923816
0.134765625,0.427857548
0.136718750,0.433780134
0.138671875,0.439691395
0.140625000,0.445591122
0.142578125,0.451479197
0.144531250,0.457355440
0.146484375,0.463219404
0.148437500,0.469071150
0.150390625,0.474910259
0.152343750,0.480736643
0.154296875,0.486550003
0.156250000,0.492350161
0.158203125,0.498136848
0.160156250,0.503909945
0.162109375,0.509669065
0.164062500,0.515414238
0.166015625,0.521145046
0.167968750,0.526861191
0.169921875,0.532562196
0.171875000,0.538248360
0.173828125,0.543919265
0.175781250,0.549574614
0.177734375,0.555213690
0.179687500,0.560836792
0.181640625,0.566443622
0.183593750,0.572033763
0.185546875,0.577607036
0.187500000,0.583162904
0.189453125,0.588701189
0.191406250,0.594221890
0.193359375,0.599724412
0.195312500,0.605208635
0.197265625,0.610674322
0.199218750,0.616120875
0.201171875,0.621548116
0.203125000,0.626955628
0.205078125,0.632343173
0.207031250,0.637710512
0.208984375,0.643057346
0.210937500,0.648383081
0.212890625,0.653687775
0.214843750,0.658970594
0.216796875,0.664231539
0.218750000,0.669470310
0.220703125,0.674686193
