x,u,time=0.781250000E-1
0.00000000,0.00000000
0.156250000E-1,0.843846053E-1
0.312500000E-1,0.163710698
0.468750000E-1,0.240797594
0.625000000E-1,0.316183507
0.781250000E-1,0.389731377
0.937500000E-1,0.461106360
0.109375000,0.529911160
0.125000000,0.595722198
0.140625000,0.658096731
0.156250000,0.716573060
0.171875000,0.770669758
0.187500000,0.819883287
0.203125000,0.863687634
0.218750000,0.901532650
0.234375000,0.932845891
0.250000000,0.957032502
0.265625000,0.973480225
0.281250000,0.981564343
0.296875000,0.980656981
0.312500000,0.970141113
0.328125000,0.949428201
0.343750000,0.917983413
0.359375000,0.875358105
0.375000000,0.821229279
0.390625000,0.755447805
0.406250000,0.678091764
0.421875000,0.589524388
0.437500000,0.490439355
0.453125000,0.381852388
0.468750000,0.264834583
0.484375000,0.139257088
0.500000000,-0.144208158E-6
0.515625000,-0.139257297
0.531250000,-0.264834821
0.546875000,-0.381852537
0.562500000,-0.490439534
0.578125000,-0.589524567
0.593750000,-0.678091824
0.609375000,-0.755447745
0.625000000,-0.821229279
0.640625000,-0.875358045
0.656250000,-0.917983353
0.671875000,-0.949428082
0.687500000,-0.970141113
0.703125000,-0.980656981
0.718750000,-0.981564224
0.734375000,-0.973480344
0.750000000,-0.957032681
0.765625000,-0.932845891
0.781250000,-0.901532829
0.796875000,-0.863687634
0.812500000,-0.819883347
0.828125000,-0.770669639
0.843750000,-0.716573060
0.859375000,-0.658096552
0.875000000,-0.595722020
0.890625000,-0.529911101
0.906250000,-0.461106271
0.921875000,-0.389731318
0.937500000,-0.316183388
0.953125000,-0.240797475
0.968750000,-0.163710520
0.984375000,-0.843844861E-1
1.00000000,0.00000000
