x,u,time=0.109375000
0.00000000,0.00000000
0.156250000E-1,0.791015625E-1
0.312500000E-1,0.156250000
0.468750000E-1,0.226562500
0.625000000E-1,0.297851562
0.781250000E-1,0.367187500
0.937500000E-1,0.434570312
0.109375000,0.500976562
0.125000000,0.563476562
0.140625000,0.622070312
0.156250000,0.679687500
0.171875000,0.733398438
0.187500000,0.782226562
0.203125000,0.825195312
0.218750000,0.865234375
0.234375000,0.900390625
0.250000000,0.928710938
0.265625000,0.951171875
0.281250000,0.967773438
0.296875000,0.974609375
0.312500000,0.972656250
0.328125000,0.960937500
0.343750000,0.939453125
0.359375000,0.906250000
0.375000000,0.859375000
0.390625000,0.799804688
0.406250000,0.728515625
0.421875000,0.644531250
0.437500000,0.544921875
0.453125000,0.430664062
0.468750000,0.303710938
0.484375000,0.164062500
0.500000000,0.00000000
0.515625000,-0.164062500
0.531250000,-0.303710938
0.546875000,-0.430664062
0.562500000,-0.544921875
0.578125000,-0.644531250
0.593750000,-0.728515625
0.609375000,-0.799804688
0.625000000,-0.859375000
0.640625000,-0.906250000
0.656250000,-0.939453125
0.671875000,-0.960937500
0.687500000,-0.972656250
0.703125000,-0.974609375
0.718750000,-0.967773438
0.734375000,-0.951171875
0.750000000,-0.928710938
0.765625000,-0.900390625
0.781250000,-0.865234375
0.796875000,-0.825195312
0.812500000,-0.782226562
0.828125000,-0.733398438
0.843750000,-0.679687500
0.859375000,-0.622070312
0.875000000,-0.563476562
0.890625000,-0.500976562
0.906250000,-0.434570312
0.921875000,-0.367187500
0.937500000,-0.297851562
0.953125000,-0.226562500
0.968750000,-0.156250000
0.984375000,-0.791015625E-1
1.00000000,0.00000000
