x,u,time=0.219726562
0.00000000,0.00000000
0.781250000E-2,0.308973864E-1
0.156250000E-1,0.611865930E-1
0.234375000E-1,0.909987241E-1
0.312500000E-1,0.120429315
0.390625000E-1,0.149547011
0.468750000E-1,0.178400248
0.546875000E-1,0.207021520
0.625000000E-1,0.235430807
0.703125000E-1,0.263638437
0.781250000E-1,0.291647077
0.859375000E-1,0.319453716
0.937500000E-1,0.347050667
0.101562500,0.374426842
0.109375000,0.401568562
0.117187500,0.428459942
0.125000000,0.455083162
0.132812500,0.481419325
0.140625000,0.507447660
0.148437500,0.533146679
0.156250000,0.558493137
0.164062500,0.583462715
0.171875000,0.608029366
0.179687500,0.632165968
0.187500000,0.655843914
0.195312500,0.679032326
0.203125000,0.701698780
0.210937500,0.723808289
0.218750000,0.745323658
0.226562500,0.766205192
0.234375000,0.786410332
0.242187500,0.805893064
0.250000000,0.824603379
0.257812500,0.842487752
0.265625000,0.859487772
0.273437500,0.875540078
0.281250000,0.890575290
0.289062500,0.904517293
0.296875000,0.917282879
0.304687500,0.928779900
0.312500000,0.938906670
0.320312500,0.947550297
0.328125000,0.954584897
0.335937500,0.959869742
0.343750000,0.963247120
0.351562500,0.964538991
0.359375000,0.963543892
0.367187500,0.960033417
0.375000000,0.953746319
0.382812500,0.944384277
0.390625000,0.931603491
0.398437500,0.915009260
0.406250000,0.894144595
0.414062500,0.868481874
0.421875000,0.837410450
0.429687500,0.800225019
0.437500000,0.756112099
0.445312500,0.704133153
0.453125000,0.643200696
0.460937500,0.572039545
0.468750000,0.489124388
0.476562500,0.392600685
0.484375000,0.280263364
0.492187500,0.149827823
0.500000000,-0.234176554E-6
0.507812500,-0.149828240
0.515625000,-0.280263782
0.523437500,-0.392601013
0.531250000,-0.489124656
0.539062500,-0.572039902
0.546875000,-0.643201053
0.554687500,-0.704133451
0.562500000,-0.756112337
0.570312500,-0.800225139
0.578125000,-0.837410450
0.585937500,-0.868481815
0.593750000,-0.894144475
0.601562500,-0.915009260
0.609375000,-0.931603611
0.617187500,-0.944384158
0.625000000,-0.953746438
0.632812500,-0.960033536
0.640625000,-0.963543952
0.648437500,-0.964538872
0.656250000,-0.963247001
0.664062500,-0.959869623
0.671875000,-0.954584539
0.679687500,-0.947549999
0.687500000,-0.938906431
0.695312500,-0.928779840
0.703125000,-0.917282999
0.710937500,-0.904517591
0.718750000,-0.890575528
0.726562500,-0.875540376
0.734375000,-0.859487891
0.742187500,-0.842487693
0.750000000,-0.824603260
0.757812500,-0.805892825
0.765625000,-0.786410272
0.773437500,-0.766205132
0.781250000,-0.745323479
0.789062500,-0.723807991
0.796875000,-0.701698482
0.804687500,-0.679032147
0.812500000,-0.655843914
0.820312500,-0.632165909
0.828125000,-0.608029127
0.835937500,-0.583462358
0.843750000,-0.558492959
0.851562500,-0.533146620
0.859375000,-0.507447660
0.867187500,-0.481419265
0.875000000,-0.455083132
0.882812500,-0.428459764
0.890625000,-0.401568502
0.898437500,-0.374426782
0.906250000,-0.347050548
0.914062500,-0.319453627
0.921875000,-0.291647077
0.929687500,-0.263638377
0.937500000,-0.235430807
0.945312500,-0.207021549
0.953125000,-0.178400338
0.960937500,-0.149547115
0.968750000,-0.120429456
0.976562500,-0.909989625E-1
0.984375000,-0.611867830E-1
0.992187500,-0.308974795E-1
1.00000000,0.00000000
