x,u,time=0.311279297
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.132812500
0.390625000E-1,0.157226562
0.468750000E-1,0.180664062
0.546875000E-1,0.203125000
0.625000000E-1,0.223632812
0.703125000E-1,0.245117188
0.781250000E-1,0.266601562
0.859375000E-1,0.289062500
0.937500000E-1,0.314453125
0.101562500,0.342773438
0.109375000,0.372070312
0.117187500,0.400390625
0.125000000,0.427734375
0.132812500,0.454101562
0.140625000,0.479492188
0.148437500,0.503906250
0.156250000,0.527343750
0.164062500,0.549804688
0.171875000,0.571289062
0.179687500,0.592773438
0.187500000,0.613281250
0.195312500,0.633789062
0.203125000,0.653320312
0.210937500,0.672851562
0.218750000,0.691406250
0.226562500,0.709960938
0.234375000,0.727539062
0.242187500,0.745117188
0.250000000,0.761718750
0.257812500,0.778320312
0.265625000,0.794921875
0.273437500,0.810546875
0.281250000,0.825195312
0.289062500,0.836914062
0.296875000,0.843750000
0.304687500,0.849609375
0.312500000,0.855468750
0.320312500,0.861328125
0.328125000,0.867187500
0.335937500,0.872070312
0.343750000,0.877929688
0.351562500,0.883789062
0.359375000,0.889648438
0.367187500,0.895507812
0.375000000,0.901367188
0.382812500,0.906250000
0.390625000,0.909179688
0.398437500,0.908203125
0.406250000,0.902343750
0.414062500,0.895507812
0.421875000,0.885742188
0.429687500,0.870117188
0.437500000,0.849609375
0.445312500,0.824218750
0.453125000,0.787109375
0.460937500,0.741210938
0.468750000,0.678710938
0.476562500,0.586914062
0.484375000,0.460937500
0.492187500,0.271484375
0.500000000,0.00000000
0.507812500,-0.271484375
0.515625000,-0.460937500
0.523437500,-0.586914062
0.531250000,-0.678710938
0.539062500,-0.741210938
0.546875000,-0.787109375
0.554687500,-0.824218750
0.562500000,-0.849609375
0.570312500,-0.870117188
0.578125000,-0.885742188
0.585937500,-0.895507812
0.593750000,-0.902343750
0.601562500,-0.908203125
0.609375000,-0.909179688
0.617187500,-0.906250000
0.625000000,-0.901367188
0.632812500,-0.895507812
0.640625000,-0.889648438
0.648437500,-0.883789062
0.656250000,-0.877929688
0.664062500,-0.872070312
0.671875000,-0.867187500
0.679687500,-0.861328125
0.687500000,-0.855468750
0.695312500,-0.849609375
0.703125000,-0.843750000
0.710937500,-0.836914062
0.718750000,-0.825195312
0.726562500,-0.810546875
0.734375000,-0.794921875
0.742187500,-0.778320312
0.750000000,-0.761718750
0.757812500,-0.745117188
0.765625000,-0.727539062
0.773437500,-0.709960938
0.781250000,-0.691406250
0.789062500,-0.672851562
0.796875000,-0.653320312
0.804687500,-0.633789062
0.812500000,-0.613281250
0.820312500,-0.592773438
0.828125000,-0.571289062
0.835937500,-0.549804688
0.843750000,-0.527343750
0.851562500,-0.503906250
0.859375000,-0.479492188
0.867187500,-0.454101562
0.875000000,-0.427734375
0.882812500,-0.400390625
0.890625000,-0.372070312
0.898437500,-0.342773438
0.906250000,-0.314453125
0.914062500,-0.289062500
0.921875000,-0.266601562
0.929687500,-0.245117188
0.937500000,-0.223632812
0.945312500,-0.203125000
0.953125000,-0.180664062
0.960937500,-0.157226562
0.968750000,-0.132812500
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
