x,u,time=0.247192383
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.761718750E-1
0.234375000E-1,0.107421875
0.312500000E-1,0.134765625
0.390625000E-1,0.161132812
0.468750000E-1,0.186523438
0.546875000E-1,0.210937500
0.625000000E-1,0.235351562
0.703125000E-1,0.260742188
0.781250000E-1,0.289062500
0.859375000E-1,0.321289062
0.937500000E-1,0.353515625
0.101562500,0.383789062
0.109375000,0.413085938
0.117187500,0.441406250
0.125000000,0.468750000
0.132812500,0.495117188
0.140625000,0.520507812
0.148437500,0.544921875
0.156250000,0.568359375
0.164062500,0.590820312
0.171875000,0.612304688
0.179687500,0.633789062
0.187500000,0.654296875
0.195312500,0.674804688
0.203125000,0.694335938
0.210937500,0.713867188
0.218750000,0.732421875
0.226562500,0.750976562
0.234375000,0.768554688
0.242187500,0.786132812
0.250000000,0.802734375
0.257812500,0.819335938
0.265625000,0.835937500
0.273437500,0.851562500
0.281250000,0.866210938
0.289062500,0.877929688
0.296875000,0.883789062
0.304687500,0.889648438
0.312500000,0.895507812
0.320312500,0.901367188
0.328125000,0.907226562
0.335937500,0.913085938
0.343750000,0.918945312
0.351562500,0.924804688
0.359375000,0.928710938
0.367187500,0.930664062
0.375000000,0.925781250
0.382812500,0.919921875
0.390625000,0.913085938
0.398437500,0.902343750
0.406250000,0.884765625
0.414062500,0.865234375
0.421875000,0.842773438
0.429687500,0.811523438
0.437500000,0.777343750
0.445312500,0.738281250
0.453125000,0.690429688
0.460937500,0.628906250
0.468750000,0.553710938
0.476562500,0.463867188
0.484375000,0.345703125
0.492187500,0.192382812
0.500000000,0.00000000
0.507812500,-0.192382812
0.515625000,-0.345703125
0.523437500,-0.463867188
0.531250000,-0.553710938
0.539062500,-0.628906250
0.546875000,-0.690429688
0.554687500,-0.738281250
0.562500000,-0.777343750
0.570312500,-0.811523438
0.578125000,-0.842773438
0.585937500,-0.865234375
0.593750000,-0.884765625
0.601562500,-0.902343750
0.609375000,-0.913085938
0.617187500,-0.919921875
0.625000000,-0.925781250
0.632812500,-0.930664062
0.640625000,-0.928710938
0.648437500,-0.924804688
0.656250000,-0.918945312
0.664062500,-0.913085938
0.671875000,-0.907226562
0.679687500,-0.901367188
0.687500000,-0.895507812
0.695312500,-0.889648438
0.703125000,-0.883789062
0.710937500,-0.877929688
0.718750000,-0.866210938
0.726562500,-0.851562500
0.734375000,-0.835937500
0.742187500,-0.819335938
0.750000000,-0.802734375
0.757812500,-0.786132812
0.765625000,-0.768554688
0.773437500,-0.750976562
0.781250000,-0.732421875
0.789062500,-0.713867188
0.796875000,-0.694335938
0.804687500,-0.674804688
0.812500000,-0.654296875
0.820312500,-0.633789062
0.828125000,-0.612304688
0.835937500,-0.590820312
0.843750000,-0.568359375
0.851562500,-0.544921875
0.859375000,-0.520507812
0.867187500,-0.495117188
0.875000000,-0.468750000
0.882812500,-0.441406250
0.890625000,-0.413085938
0.898437500,-0.383789062
0.906250000,-0.353515625
0.914062500,-0.321289062
0.921875000,-0.289062500
0.929687500,-0.260742188
0.937500000,-0.235351562
0.945312500,-0.210937500
0.953125000,-0.186523438
0.960937500,-0.161132812
0.968750000,-0.134765625
0.976562500,-0.107421875
0.984375000,-0.761718750E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
