x,u,time=0.279235840
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.132812500
0.390625000E-1,0.158203125
0.468750000E-1,0.181640625
0.546875000E-1,0.204101562
0.625000000E-1,0.227539062
0.703125000E-1,0.250976562
0.781250000E-1,0.275390625
0.859375000E-1,0.301757812
0.937500000E-1,0.333007812
0.101562500,0.363281250
0.109375000,0.392578125
0.117187500,0.420898438
0.125000000,0.448242188
0.132812500,0.474609375
0.140625000,0.500000000
0.148437500,0.524414062
0.156250000,0.547851562
0.164062500,0.570312500
0.171875000,0.591796875
0.179687500,0.613281250
0.187500000,0.633789062
0.195312500,0.654296875
0.203125000,0.673828125
0.210937500,0.693359375
0.218750000,0.711914062
0.226562500,0.730468750
0.234375000,0.748046875
0.242187500,0.765625000
0.250000000,0.782226562
0.257812500,0.798828125
0.265625000,0.815429688
0.273437500,0.831054688
0.281250000,0.845703125
0.289062500,0.857421875
0.296875000,0.863281250
0.304687500,0.869140625
0.312500000,0.875000000
0.320312500,0.880859375
0.328125000,0.886718750
0.335937500,0.892578125
0.343750000,0.898437500
0.351562500,0.904296875
0.359375000,0.910156250
0.367187500,0.915039062
0.375000000,0.918945312
0.382812500,0.919921875
0.390625000,0.914062500
0.398437500,0.908203125
0.406250000,0.900390625
0.414062500,0.887695312
0.421875000,0.869140625
0.429687500,0.847656250
0.437500000,0.819335938
0.445312500,0.783203125
0.453125000,0.742187500
0.460937500,0.689453125
0.468750000,0.617187500
0.476562500,0.525390625
0.484375000,0.402343750
0.492187500,0.231445312
0.500000000,0.00000000
0.507812500,-0.231445312
0.515625000,-0.402343750
0.523437500,-0.525390625
0.531250000,-0.617187500
0.539062500,-0.689453125
0.546875000,-0.742187500
0.554687500,-0.783203125
0.562500000,-0.819335938
0.570312500,-0.847656250
0.578125000,-0.869140625
0.585937500,-0.887695312
0.593750000,-0.900390625
0.601562500,-0.908203125
0.609375000,-0.914062500
0.617187500,-0.919921875
0.625000000,-0.918945312
0.632812500,-0.915039062
0.640625000,-0.910156250
0.648437500,-0.904296875
0.656250000,-0.898437500
0.664062500,-0.892578125
0.671875000,-0.886718750
0.679687500,-0.880859375
0.687500000,-0.875000000
0.695312500,-0.869140625
0.703125000,-0.863281250
0.710937500,-0.857421875
0.718750000,-0.845703125
0.726562500,-0.831054688
0.734375000,-0.815429688
0.742187500,-0.798828125
0.750000000,-0.782226562
0.757812500,-0.765625000
0.765625000,-0.748046875
0.773437500,-0.730468750
0.781250000,-0.711914062
0.789062500,-0.693359375
0.796875000,-0.673828125
0.804687500,-0.654296875
0.812500000,-0.633789062
0.820312500,-0.613281250
0.828125000,-0.591796875
0.835937500,-0.570312500
0.843750000,-0.547851562
0.851562500,-0.524414062
0.859375000,-0.500000000
0.867187500,-0.474609375
0.875000000,-0.448242188
0.882812500,-0.420898438
0.890625000,-0.392578125
0.898437500,-0.363281250
0.906250000,-0.333007812
0.914062500,-0.301757812
0.921875000,-0.275390625
0.929687500,-0.250976562
0.937500000,-0.227539062
0.945312500,-0.204101562
0.953125000,-0.181640625
0.960937500,-0.158203125
0.968750000,-0.132812500
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
