x,u,time=0.446319580
0.00000000,0.00000000
0.390625000E-2,0.105553446E-1
0.781250000E-2,0.210702140E-1
0.117187500E-1,0.315476805E-1
0.156250000E-1,0.419904776E-1
0.195312500E-1,0.524009354E-1
0.234375000E-1,0.627811998E-1
0.273437500E-1,0.731331706E-1
0.312500000E-1,0.834584534E-1
0.351562500E-1,0.937586129E-1
0.390625000E-1,0.104034923
0.429687500E-1,0.114288479
0.468750000E-1,0.124520324
0.507812500E-1,0.134731308
0.546875000E-1,0.144922227
0.585937500E-1,0.155093685
0.625000000E-1,0.165246233
0.664062500E-1,0.175380319
0.703125000E-1,0.185496345
0.742187500E-1,0.195594609
0.781250000E-1,0.205675274
0.820312500E-1,0.215738550
0.859375000E-1,0.225784406
0.898437500E-1,0.235813007
0.937500000E-1,0.245824262
0.976562500E-1,0.255818009
0.101562500,0.265794188
0.105468750,0.275752664
0.109375000,0.285693228
0.113281250,0.295615494
0.117187500,0.305519223
0.121093750,0.315404028
0.125000000,0.325269669
0.128906250,0.335115641
0.132812500,0.344941437
0.136718750,0.354746670
0.140625000,0.364530742
0.144531250,0.374293238
0.148437500,0.384033442
0.152343750,0.393750846
0.156250000,0.403444767
0.160156250,0.413114637
0.164062500,0.422759712
0.167968750,0.432379335
0.171875000,0.441972822
0.175781250,0.451539367
0.179687500,0.461078197
0.183593750,0.470588475
0.187500000,0.480069429
0.191406250,0.489520222
0.195312500,0.498939842
0.199218750,0.508327484
0.203125000,0.517681956
0.207031250,0.527002752
0.210937500,0.536288381
0.214843750,0.545538008
0.218750000,0.554750502
0.222656250,0.563924789
0.226562500,0.573059738
0.230468750,0.582154036
0.234375000,0.591206729
0.238281250,0.600216269
0.242187500,0.609181523
0.246093750,0.618100941
0.250000000,0.626973093
0.253906250,0.635796487
0.257812500,0.644569874
0.261718750,0.653291464
0.265625000,0.661959589
0.269531250,0.670572817
0.273437500,0.679129124
0.277343750,0.687626481
0.281250000,0.696063161
0.285156250,0.704437256
0.289062500,0.712746263
0.292968750,0.720988393
0.296875000,0.729161322
0.300781250,0.737262309
0.304687500,0.745288968
0.308593750,0.753238857
0.312500000,0.761108994
0.316406250,0.768895984
0.320312500,0.776597381
0.324218750,0.784209847
0.328125000,0.791729808
0.332031250,0.799153507
0.335937500,0.806477308
0.339843750,0.813696980
0.343750000,0.820808053
0.347656250,0.827806115
0.351562500,0.834686220
0.355468750,0.841442943
0.359375000,0.848070741
0.363281250,0.854563594
0.367187500,0.860915184
0.371093750,0.867118120
0.375000000,0.873165131
0.378906250,0.879048049
0.382812500,0.884757936
0.386718750,0.890284836
0.390625000,0.895618439
0.394531250,0.900747180
0.398437500,0.905657828
0.402343750,0.910335958
0.406250000,0.914765954
0.410156250,0.918929577
0.414062500,0.922806084
0.417968750,0.926371992
0.421875000,0.929599345
0.425781250,0.932455540
0.429687500,0.934901118
0.433593750,0.936886370
0.437500000,0.938348413
0.441406250,0.939204633
0.445312500,0.939341724
0.449218750,0.938600004
0.453125000,0.936746359
0.457031250,0.933428764
0.460937500,0.928104758
0.464843750,0.919919670
0.468750000,0.907509446
0.472656250,0.888686955
0.476562500,0.859957516
0.480468750,0.815827310
0.484375000,0.747968912
0.488281250,0.644622922
0.492187500,0.491412073
0.496093750,0.276061535
0.500000000,-0.191327217E-5
0.503906250,-0.276064724
0.507812500,-0.491414577
0.511718750,-0.644624710
0.515625000,-0.747970402
0.519531250,-0.815828919
0.523437500,-0.859958887
0.527343750,-0.888688385
0.531250000,-0.907510638
0.535156250,-0.919920504
0.539062500,-0.928105474
0.542968750,-0.933429420
0.546875000,-0.936746716
0.550781250,-0.938600659
0.554687500,-0.939342380
0.558593750,-0.939205348
0.562500000,-0.938349187
0.566406250,-0.936886787
0.570312500,-0.934901357
0.574218750,-0.932455957
0.578125000,-0.929599643
0.582031250,-0.926371992
0.585937500,-0.922805965
0.589843750,-0.918929219
0.593750000,-0.914765954
0.597656250,-0.910335958
0.601562500,-0.905657709
0.605468750,-0.900747061
0.609375000,-0.895618439
0.613281250,-0.890284657
0.617187500,-0.884757757
0.621093750,-0.879047871
0.625000000,-0.873165071
0.628906250,-0.867118061
0.632812500,-0.860915005
0.636718750,-0.854563594
0.640625000,-0.848070860
0.644531250,-0.841443062
0.648437500,-0.834686100
0.652343750,-0.827806056
0.656250000,-0.820808113
0.660156250,-0.813697040
0.664062500,-0.806477487
0.667968750,-0.799153805
0.671875000,-0.791730225
0.675781250,-0.784210265
0.679687500,-0.776597857
0.683593750,-0.768896401
0.687500000,-0.761109173
0.691406250,-0.753239036
0.695312500,-0.745289385
0.699218750,-0.737262726
0.703125000,-0.729161561
0.707031250,-0.720988750
0.710937500,-0.712746561
0.714843750,-0.704437435
0.718750000,-0.696063399
0.722656250,-0.687626660
0.726562500,-0.679129243
0.730468750,-0.670572937
0.734375000,-0.661959708
0.738281250,-0.653291464
0.742187500,-0.644569874
0.746093750,-0.635796726
0.750000000,-0.626973212
0.753906250,-0.618101060
0.757812500,-0.609181702
0.761718750,-0.600216746
0.765625000,-0.591207206
0.769531250,-0.582154393
0.773437500,-0.573059976
0.777343750,-0.563924968
0.781250000,-0.554750562
0.785156250,-0.545538068
0.789062500,-0.536288261
0.792968750,-0.527002692
0.796875000,-0.517681956
0.800781250,-0.508327484
0.804687500,-0.498939782
0.808593750,-0.489520222
0.812500000,-0.480069488
0.816406250,-0.470588595
0.820312500,-0.461078256
0.824218750,-0.451539487
0.828125000,-0.441972911
0.832031250,-0.432379365
0.835937500,-0.422759682
0.839843750,-0.413114548
0.843750000,-0.403444618
0.847656250,-0.393750668
0.851562500,-0.384033352
0.855468750,-0.374293238
0.859375000,-0.364530832
0.863281250,-0.354746819
0.867187500,-0.344941676
0.871093750,-0.335115880
0.875000000,-0.325269967
0.878906250,-0.315404326
0.882812500,-0.305519491
0.886718750,-0.295615762
0.890625000,-0.285693467
0.894531250,-0.275752932
0.898437500,-0.265794396
0.902343750,-0.255818158
0.906250000,-0.245824337
0.910156250,-0.235813066
0.914062500,-0.225784436
0.917968750,-0.215738475
0.921875000,-0.205675244
0.925781250,-0.195594579
0.929687500,-0.185496345
0.933593750,-0.175380334
0.937500000,-0.165246248
0.941406250,-0.155093744
0.945312500,-0.144922271
0.949218750,-0.134731412
0.953125000,-0.124520391
0.957031250,-0.114288546
0.960937500,-0.104034983
0.964843750,-0.937587023E-1
0.968750000,-0.834585875E-1
0.972656250,-0.731332973E-1
0.976562500,-0.627813488E-1
0.980468750,-0.524010882E-1
0.984375000,-0.419906266E-1
0.988281250,-0.315478407E-1
0.992187500,-0.210703388E-1
0.996093750,-0.105554117E-1
1.00000000,0.00000000
