x,u,time=0.156250000E-1
0.00000000,0.00000000
0.156250000E-1,0.937500000E-1
0.312500000E-1,0.187500000
0.468750000E-1,0.278320312
0.625000000E-1,0.367187500
0.781250000E-1,0.452148438
0.937500000E-1,0.534179688
0.109375000,0.611328125
0.125000000,0.683593750
0.140625000,0.749023438
0.156250000,0.807617188
0.171875000,0.858398438
0.187500000,0.904296875
0.203125000,0.940429688
0.218750000,0.967773438
0.234375000,0.986328125
0.250000000,0.996093750
0.265625000,0.995117188
0.281250000,0.984375000
0.296875000,0.965820312
0.312500000,0.936523438
0.328125000,0.898437500
0.343750000,0.850585938
0.359375000,0.794921875
0.375000000,0.730468750
0.390625000,0.658203125
0.406250000,0.579101562
0.421875000,0.493164062
0.437500000,0.402343750
0.453125000,0.305664062
0.468750000,0.207031250
0.484375000,0.105468750
0.500000000,0.00000000
0.515625000,-0.105468750
0.531250000,-0.207031250
0.546875000,-0.305664062
0.562500000,-0.402343750
0.578125000,-0.493164062
0.593750000,-0.579101562
0.609375000,-0.658203125
0.625000000,-0.730468750
0.640625000,-0.794921875
0.656250000,-0.850585938
0.671875000,-0.898437500
0.687500000,-0.936523438
0.703125000,-0.965820312
0.718750000,-0.984375000
0.734375000,-0.995117188
0.750000000,-0.996093750
0.765625000,-0.986328125
0.781250000,-0.967773438
0.796875000,-0.940429688
0.812500000,-0.904296875
0.828125000,-0.858398438
0.843750000,-0.807617188
0.859375000,-0.749023438
0.875000000,-0.683593750
0.890625000,-0.611328125
0.906250000,-0.534179688
0.921875000,-0.452148438
0.937500000,-0.367187500
0.953125000,-0.278320312
0.968750000,-0.187500000
0.984375000,-0.937500000E-1
1.00000000,0.00000000
