x,u,time=0.183486938
0.00000000,0.00000000
0.390625000E-2,0.160264801E-1
0.781250000E-2,0.319615267E-1
0.117187500E-1,0.478140190E-1
0.156250000E-1,0.635915324E-1
0.195312500E-1,0.793004408E-1
0.234375000E-1,0.949461162E-1
0.273437500E-1,0.110533051
0.312500000E-1,0.126064852
0.351562500E-1,0.141544431
0.390625000E-1,0.156973988
0.429687500E-1,0.172355130
0.468750000E-1,0.187688768
0.507812500E-1,0.202975452
0.546875000E-1,0.218215182
0.585937500E-1,0.233407602
0.625000000E-1,0.248551950
0.664062500E-1,0.263647139
0.703125000E-1,0.278691709
0.742187500E-1,0.293684095
0.781250000E-1,0.308622539
0.820312500E-1,0.323504776
0.859375000E-1,0.338328779
0.898437500E-1,0.353092104
0.937500000E-1,0.367792249
0.976562500E-1,0.382426560
0.101562500,0.396992236
0.105468750,0.411486566
0.109375000,0.425906539
0.113281250,0.440249294
0.117187500,0.454511642
0.121093750,0.468690246
0.125000000,0.482782036
0.128906250,0.496783733
0.132812500,0.510691941
0.136718750,0.524502993
0.140625000,0.538213372
0.144531250,0.551819742
0.148437500,0.565318167
0.152343750,0.578704655
0.156250000,0.591975451
0.160156250,0.605126679
0.164062500,0.618154109
0.167968750,0.631053627
0.171875000,0.643820822
0.175781250,0.656451285
0.179687500,0.668940485
0.183593750,0.681283951
0.187500000,0.693476558
0.191406250,0.705513418
0.195312500,0.717389405
0.199218750,0.729099154
0.203125000,0.740637481
0.207031250,0.751998901
0.210937500,0.763177395
0.214843750,0.774167120
0.218750000,0.784961939
0.222656250,0.795555413
0.226562500,0.805940986
0.230468750,0.816111922
0.234375000,0.826061070
0.238281250,0.835781336
0.242187500,0.845265031
0.246093750,0.854504168
0.250000000,0.863490999
0.253906250,0.872216642
0.257812500,0.880672455
0.261718750,0.888849616
0.265625000,0.896738350
0.269531250,0.904328525
0.273437500,0.911610007
0.277343750,0.918572187
0.281250000,0.925204039
0.285156250,0.931493461
0.289062500,0.937428474
0.292968750,0.942996204
0.296875000,0.948183596
0.300781250,0.952976227
0.304687500,0.957359970
0.308593750,0.961319268
0.312500000,0.964838088
0.316406250,0.967900157
0.320312500,0.970487356
0.324218750,0.972581208
0.328125000,0.974162221
0.332031250,0.975209832
0.335937500,0.975703061
0.339843750,0.975619078
0.343750000,0.974933565
0.347656250,0.973622262
0.351562500,0.971658170
0.355468750,0.969013810
0.359375000,0.965659440
0.363281250,0.961564481
0.367187500,0.956696272
0.371093750,0.951020241
0.375000000,0.944500089
0.378906250,0.937097669
0.382812500,0.928772807
0.386718750,0.919483125
0.390625000,0.909184217
0.394531250,0.897828817
0.398437500,0.885368109
0.402343750,0.871750474
0.406250000,0.856922865
0.410156250,0.840828955
0.414062500,0.823411345
0.417968750,0.804610193
0.421875000,0.784364581
0.425781250,0.762612641
0.429687500,0.739291191
0.433593750,0.714338005
0.437500000,0.687691271
0.441406250,0.659291565
0.445312500,0.629081964
0.449218750,0.597009361
0.453125000,0.563026011
0.457031250,0.527089834
0.460937500,0.489165574
0.464843750,0.449225754
0.468750000,0.407251149
0.472656250,0.363230884
0.476562500,0.317164093
0.480468750,0.269061953
0.484375000,0.218951434
0.488281250,0.166881993
0.492187500,0.112936251
0.496093750,0.572440214E-1
0.500000000,-0.125184798E-6
