x,u,time=0.402343750
0.00000000,0.00000000
0.156250000E-1,0.537109375E-1
0.312500000E-1,0.996093750E-1
0.468750000E-1,0.144531250
0.625000000E-1,0.195312500
0.781250000E-1,0.241210938
0.937500000E-1,0.283203125
0.109375000,0.323242188
0.125000000,0.365234375
0.140625000,0.409179688
0.156250000,0.450195312
0.171875000,0.489257812
0.187500000,0.526367188
0.203125000,0.562500000
0.218750000,0.599609375
0.234375000,0.636718750
0.250000000,0.671875000
0.265625000,0.706054688
0.281250000,0.738281250
0.296875000,0.767578125
0.312500000,0.792968750
0.328125000,0.817382812
0.343750000,0.840820312
0.359375000,0.863281250
0.375000000,0.882812500
0.390625000,0.897460938
0.406250000,0.908203125
0.421875000,0.910156250
0.437500000,0.899414062
0.453125000,0.867187500
0.468750000,0.785156250
0.484375000,0.571289062
0.500000000,0.00000000
0.515625000,-0.571289062
0.531250000,-0.785156250
0.546875000,-0.867187500
0.562500000,-0.899414062
0.578125000,-0.910156250
0.593750000,-0.908203125
0.609375000,-0.897460938
0.625000000,-0.882812500
0.640625000,-0.863281250
0.656250000,-0.840820312
0.671875000,-0.817382812
0.687500000,-0.792968750
0.703125000,-0.767578125
0.718750000,-0.738281250
0.734375000,-0.706054688
0.750000000,-0.671875000
0.765625000,-0.636718750
0.781250000,-0.599609375
0.796875000,-0.562500000
0.812500000,-0.526367188
0.828125000,-0.489257812
0.843750000,-0.450195312
0.859375000,-0.409179688
0.875000000,-0.365234375
0.890625000,-0.323242188
0.906250000,-0.283203125
0.921875000,-0.241210938
0.937500000,-0.195312500
0.953125000,-0.144531250
0.968750000,-0.996093750E-1
0.984375000,-0.537109375E-1
1.00000000,0.00000000
