x,u,time=0.398254395
0.00000000,0.00000000
0.781250000E-2,0.233396683E-1
0.156250000E-1,0.463185646E-1
0.234375000E-1,0.690000504E-1
0.312500000E-1,0.914330855E-1
0.390625000E-1,0.113655545
0.468750000E-1,0.135697037
0.546875000E-1,0.157580510
0.625000000E-1,0.179323658
0.703125000E-1,0.200939834
0.781250000E-1,0.222438782
0.859375000E-1,0.243827417
0.937500000E-1,0.265110224
0.101562500,0.286289483
0.109375000,0.307365894
0.117187500,0.328338474
0.125000000,0.349205166
0.132812500,0.369962692
0.140625000,0.390606642
0.148437500,0.411132067
0.156250000,0.431533128
0.164062500,0.451803178
0.171875000,0.471935123
0.179687500,0.491920739
0.187500000,0.511751533
0.195312500,0.531418324
0.203125000,0.550911307
0.210937500,0.570219874
0.218750000,0.589332163
0.226562500,0.608236372
0.234375000,0.626919329
0.242187500,0.645366728
0.250000000,0.663563490
0.257812500,0.681493223
0.265625000,0.699137628
0.273437500,0.716477692
0.281250000,0.733492255
0.289062500,0.750157952
0.296875000,0.766449630
0.304687500,0.782339036
0.312500000,0.797795177
0.320312500,0.812783420
0.328125000,0.827264965
0.335937500,0.841195881
0.343750000,0.854526997
0.351562500,0.867201924
0.359375000,0.879155397
0.367187500,0.890312314
0.375000000,0.900583923
0.382812500,0.909865618
0.390625000,0.918030858
0.398437500,0.924925327
0.406250000,0.930355489
0.414062500,0.934072673
0.421875000,0.935745716
0.429687500,0.934911549
0.437500000,0.930882633
0.445312500,0.922559440
0.453125000,0.908037722
0.460937500,0.883762896
0.468750000,0.842717886
0.476562500,0.770711601
0.484375000,0.639783919
0.492187500,0.401283562
0.500000000,-0.647722345E-6
0.507812500,-0.401284337
0.515625000,-0.639784515
0.523437500,-0.770712197
0.531250000,-0.842718303
0.539062500,-0.883763313
0.546875000,-0.908038020
0.554687500,-0.922559679
0.562500000,-0.930882752
0.570312500,-0.934911549
0.578125000,-0.935745835
0.585937500,-0.934072912
0.593750000,-0.930355608
0.601562500,-0.924925327
0.609375000,-0.918031037
0.617187500,-0.909865618
0.625000000,-0.900583923
0.632812500,-0.890312195
0.640625000,-0.879155457
0.648437500,-0.867201984
0.656250000,-0.854527116
0.664062500,-0.841195881
0.671875000,-0.827264845
0.679687500,-0.812783360
0.687500000,-0.797795177
0.695312500,-0.782338917
0.703125000,-0.766449392
0.710937500,-0.750157773
0.718750000,-0.733491957
0.726562500,-0.716477394
0.734375000,-0.699137330
0.742187500,-0.681492925
0.750000000,-0.663563192
0.757812500,-0.645366609
0.765625000,-0.626919329
0.773437500,-0.608236492
0.781250000,-0.589332283
0.789062500,-0.570219696
0.796875000,-0.550911367
0.804687500,-0.531418502
0.812500000,-0.511751533
0.820312500,-0.491920620
0.828125000,-0.471934944
0.835937500,-0.451803088
0.843750000,-0.431533009
0.851562500,-0.411132038
0.859375000,-0.390606582
0.867187500,-0.369962573
0.875000000,-0.349205077
0.882812500,-0.328338444
0.890625000,-0.307365865
0.898437500,-0.286289454
0.906250000,-0.265110195
0.914062500,-0.243827388
0.921875000,-0.222438768
0.929687500,-0.200939849
0.937500000,-0.179323763
0.945312500,-0.157580614
0.953125000,-0.135697156
0.960937500,-0.113655701
0.968750000,-0.914333090E-1
0.976562500,-0.690003186E-1
0.984375000,-0.463187695E-1
0.992187500,-0.233397819E-1
1.00000000,0.00000000
